"","V1","V2","V3"
"1812",-0.384201106635345,1.34892826706094,12.9503142208529
"1813",-0.251694945526108,1.57517572376172,7.75515130595053
"1814",0.333951823673533,1.53594438483767,5.86960966241708
"1815",0.286830136690719,1.27620214494513,3.02677411826286
"1816",0.534959851264714,1.05079688392365,5.37860636423317
"1817",1.07674797656545,1.32881878393953,8.33032227294335
"1818",0.959801532028153,1.27983230563805,3.76193677459355
"1819",0.743081840819733,1.11626469191093,-4.95622256957451
"1820",1.20533553696043,0.894885735252314,4.38362309390587
"1821",1.30004059087405,0.936526976890871,16.3112284229953
"1822",1.48892201193178,0.713708966031375,1.13676663184969
"1823",1.4173181142136,0.479066053730961,3.29318884211523
"1824",1.31086044325784,0.197488663441239,4.9782937443883
"1825",1.60992764925772,0.52418965131294,9.06695044812048
"1826",1.15607584908602,0.221431161936698,3.00067464793552
"1827",1.79891540659278,0.526838541657599,-23.4444423816657
"1828",2.01579461281206,0.591516171733177,2.47371081030767
"1829",1.79929736068508,0.278391548584105,6.49618599260693
"1830",1.8134279462552,0.451968731892613,-9.59070813942716
"1831",1.8863471266146,0.258082644630915,0.241654619459384
"1832",1.78389496198766,0.383011223091997,-11.9173494073393
"1833",1.80089709490961,0.0550819096762144,-7.966085770426
"1834",1.59024126360881,0.394080472065559,3.21989920765643
"1835",1.5451034921534,0.188139620448724,16.6629513750279
"1836",1.61764552074994,0.207642591313912,5.99626711727795
"1837",1.87917855159494,0.38126207977298,-7.49415732905332
"1838",1.55377770208762,0.9981898077053,-11.2277748115964
"1839",1.48093398681613,0.944589814672868,-0.265203509756888
"1840",1.48270346274604,0.930523059752293,16.7792944413753
"1841",1.21194331337782,0.839034142923079,11.8886519292617
"1842",0.961410637732115,0.888021312433966,-21.158483980567
"1843",0.748792479418444,1.22984866430303,1.72907584310466
"1844",0.686570143992865,0.967923576682768,5.79240500330086
"1845",0.751224989310711,1.10628556311308,6.24252092252485
"1846",0.494945828898818,1.46696989983395,-1.21734326722834
"1847",-0.0753571560439336,1.58300078835253,4.83332356896803
"1848",0.751503989170476,1.39981507874788,-9.98043611870713
"1849",-0.0878438528597524,1.32486691068537,-1.7317782815202
"1850",-0.249277374570952,1.20706638364181,3.47433370931457
"1851",-0.444621763763453,1.22434576882385,6.404811924871
"1852",-0.294592053622891,1.32443831421537,-14.3157132169477
"1853",-0.450470006185509,1.72445438454955,15.3702152030112
"1854",-0.612680904314709,1.75103568166563,-5.91738963956894
"1855",-0.858966898242168,1.81060290802744,-7.40766007536624
"1856",-0.937173938434037,1.89361121602047,-8.97864762248816
"1857",-0.735562368700414,1.93690733930916,-3.4422989237484
"1858",-0.965093890326118,2.11125970272184,0.87201125675547
"1859",-0.968929807674295,2.26168933031475,3.98180235281542
"1860",-0.909566713839918,1.9628676862838,1.1829236364976
"1861",-1.50969295476776,1.79255431340192,3.65807131894276
"1862",-0.539917042789667,2.12924079006202,6.02821457201676
"1863",-1.18858211135907,1.83030859426782,-4.56983400522626
"1864",-0.787536383270247,1.97338685514018,-8.30910659926069
"1865",-0.81886018174964,1.96878260746727,-12.7800529273032
"1866",-0.822203698485871,2.05560351793481,-6.9410655634102
"1867",-0.430845538493157,1.64529591756775,8.24978392738122
"1868",-0.780934593617511,1.75087012271849,4.5226095404333
"1869",-0.467270623504383,1.4487102620852,-8.41507423484598
"1870",-0.409725268762474,1.82846323536155,-5.89157100939414
"1871",-0.349656423314974,1.31030365225657,13.4693679956194
"1872",-0.421024232504633,1.23191625990632,-7.07509194086382
"1873",0.14901351862461,1.33693679193903,3.14815723154869
"1874",0.26922264159202,1.38326128177946,-2.84404610787265
"1875",0.297098330135893,1.50612147005531,-8.64307997681632
"1876",0.57840435559957,0.973324921460215,14.9833599032523
"1877",0.63420542161396,1.13169135973569,-6.37007561129342
"1878",0.681119542953487,0.990783901694284,-8.53555816074756
"1879",1.2288453121395,1.20062110160524,3.2375458268188
"1880",1.39885210112014,0.866936534807181,9.35747550969516
"1881",1.11317364260349,0.754890277391111,-3.37275771299475
"1882",1.64190832183132,0.614865866818839,-1.51113759860438
"1883",1.5813719356395,0.862429009415899,8.40791531611132
"1884",1.53422684593875,0.686035890639096,-4.31593980166461
"1885",1.77996423912805,0.498740961496298,19.3045980101203
"1886",1.60115554360408,0.451639709153283,-17.7520461661146
"1887",1.37673002190953,0.122857565774673,-3.58795240802191
"1888",1.78578410189121,0.351830823115824,4.99890594958977
"1889",2.47193695573231,0.383830324139329,11.9567121290144
"1890",1.77691534499418,0.361610559911843,-0.374286217708992
"1891",2.09854419668377,0.180458163705684,-1.05932050831098
"1892",1.5572700104044,0.572821628586688,9.28494852266224
"1893",1.95490218874399,0.593041264415895,-9.69697172585886
"1894",1.66616986268055,0.40804907702977,-5.58604604124249
"1895",1.87922743719347,0.389059622139762,2.52506566619124
"1896",1.34488476728506,0.477611730370419,5.9038416475349
"1897",1.60496539625942,0.713275765510682,4.02014384396121
"1898",1.64336279628352,0.733451489531043,-8.63531685149128
"1899",1.55633627977235,0.911627427558451,1.29242389519631
"1900",1.06660013559655,1.00367806633389,4.2544135882046
"1901",0.91065465946345,1.03069613799221,13.2414868302524
"1902",0.889656987868022,0.982945146455294,0.0384141774715205
"1903",1.26083145098321,0.788120877865362,15.5560742383763
"1904",0.841690480528125,0.826434705864128,-10.3905149754939
"1905",0.106563986992269,1.41229993022616,1.51366191215469
"1906",0.0983946546541875,0.985462018959342,-6.13679985545688
"1907",0.193261443439219,1.55900735705171,1.22114273647234
"1908",-0.272514634332711,1.56749952614799,-0.151746911316154
"1909",-0.484867212357277,1.30344995290734,2.64589470799856
"1910",-0.504838488210864,1.42490957435843,-2.28457439503434
"1911",-0.349946029816356,1.87015397082118,-2.07851502352957
"1912",-0.755647529728668,1.47185182277689,-15.335341968454
"1913",-0.78701899361988,1.75926600062065,7.94119472745971
"1914",-1.13421346061605,1.63727132542063,-4.82435245790404
"1915",-0.725293748136576,1.75984767337889,1.20014993711356
"1916",-0.843152681509493,1.62087945961793,-4.56098337668637
"1917",-1.09453192354189,2.09063518664143,2.8264351151475
"1918",-1.04819741098359,1.89222077055817,-17.7278160743963
"1919",-1.3967867378968,1.81058210927858,-9.03878077653773
"1920",-1.35228958330954,1.97470950501461,12.4747302805947
"1921",-0.939651177072854,2.24611435069795,-5.8844979340069
"1922",-1.19859661435544,2.12153083602025,-7.13262922713824
"1923",-1.12912711516092,2.12856497594868,-10.2824611808233
"1924",-1.00753578913331,1.68351044241575,3.81654187732144
"1925",-0.876144521177035,1.73042868501251,0.0314398413556287
"1926",-0.869209347402022,1.7769541209758,-10.7662225868645
"1927",-0.54939902367937,1.66280038194311,13.7267644790814
"1928",-0.323124060492294,1.89034345581456,5.02630099874895
"1929",0.0892813044860061,1.86725638473158,-0.0301935222937579
"1930",-0.0124227524424916,1.39034581098894,-2.50065536878578
"1931",-0.365830994406556,1.690031024427,3.36936411736695
"1932",-0.0840019633738719,1.23691599669989,16.4546465334865
"1933",-0.0807003438121838,1.0313036619516,6.62841123471607
"1934",-0.0139471952912062,1.41434258505813,17.6578110400531
"1935",0.401410214894288,0.871011669864376,2.67384791166704
"1936",0.274519113034001,0.84848185027118,2.86779915361308
"1937",0.950432328412518,1.01896681334328,-1.3430551899102
"1938",0.5837362605145,1.03583380711933,-4.8471571425784
"1939",1.04715137242654,0.901852513427931,3.19057925486938
"1940",0.702738151210426,0.774886907064247,9.41475914181577
"1941",1.10462155860305,0.891064671048974,15.7978194522129
"1942",0.935328558126794,0.318182242923171,-10.2599719393816
"1943",1.51096697206292,0.741110356363119,-16.0205099825856
"1944",1.88266489339405,0.422412402467898,-10.1102969509602
"1945",1.71801529704081,0.284869768254654,-11.3249347764818
"1946",1.94341525269351,0.658032011218032,-2.62743120150572
"1947",1.59955334678287,0.716812317515738,-0.162181557771723
"1948",1.49211495470063,0.407513901639484,2.31350971126897
"1949",1.59520988936349,0.295008821591003,-6.43579688592155
"1950",2.03785949983067,0.416204959241985,8.89936987814143
"1951",1.62421876737054,0.25174378105399,-0.618826749499154
"1952",2.33072760463681,0.353763015515742,-6.3269224016069
"1953",1.9538600288039,0.189944634432441,0.0920316871690369
"1954",1.97242509543527,0.298300434641643,-10.5184858555344
"1955",1.64075451256002,0.856141534043417,10.1463415907474
"1956",1.69199826749249,0.613765219083095,5.62193909255682
"1957",1.49843982549665,0.339458226001027,4.6659822665459
"1958",1.37800855015701,0.780902628429821,-5.81248836813441
"1959",0.680987332230358,0.855486984022629,-4.23576589691287
"1960",1.06026699221418,0.767411698035309,-6.81769310989615
"1961",0.670334645211515,0.642126592271201,-7.4989976363583
"1962",0.618947657744874,0.689998563171398,3.44654030521943
"1963",0.50554412151697,0.81738372955984,0.100527638582833
"1964",0.660201299737698,1.08424662162116,7.33270459518533
"1965",0.443368020842105,1.14966517874299,3.75279556029517
"1966",0.259611485058199,1.01138240701987,3.07419026616915
"1967",-0.263024602967684,1.08903867318711,2.51170450679809
"1968",-0.199103038020358,1.47795923185468,2.96425413620261
"1969",-0.285177113756625,1.19352393473302,-1.88947575349961
"1970",-0.606328300034436,1.52428865142578,5.65263956304365
"1971",-0.442165844357362,1.50684365624523,1.07127947902877
"1972",-0.59717957504911,1.96415870635279,-1.90654108668209
"1973",-0.543707073276671,1.31419138064096,-8.71180135125774
"1974",-0.461514854982863,1.36244204487022,16.9656370302591
"1975",-0.963413383626816,1.73795591935167,2.24643310277263
"1976",-0.540227914430449,1.9540267352204,-1.65528613990649
"1977",-0.655011571875923,2.05449849498441,3.41289584474057
"1978",-0.862460659728367,1.82544181485402,1.40538113002816
"1979",-1.18801598187896,2.16938578850084,0.283506687463804
"1980",-0.823076897015857,1.87988556319657,-5.34376831533198
"1981",-0.720082853742927,1.77840248157505,-5.82174708555942
"1982",-0.856349644758086,1.94356925111029,-1.30830219759253
"1983",-1.11600139754436,1.92320965173785,7.8284695702505
"1984",-1.06666319239191,1.9531219359406,-6.3521208343497
"1985",-0.592867591032975,1.68738752606447,-18.7315036666587
"1986",-1.20112897161774,1.69382768840385,7.63298701874403
"1987",-0.800692786214572,1.8160682313771,-0.920307667215442
"1988",-0.758655543376581,1.72130515205542,4.90206447423988
"1989",-0.782534460288958,1.70173120946379,-3.62697725410668
"1990",-0.218471238806489,1.8150994101068,-1.5214509855196
"1991",-0.323866922347471,1.61623734722981,4.45800080158
"1992",-0.343501383097898,1.63705713154964,8.5161812180718
"1993",-0.332836056953519,1.26988876954621,7.91816800747062
"1994",0.394835434441464,0.989322727704289,6.7059546948701
"1995",0.456740256669267,0.968865390565121,1.70605534838358
"1996",0.176532073444961,0.858895290666349,8.09322078839767
"1997",0.686147126517954,0.875515186942171,3.52314704320988
"1998",0.213070186177967,0.923672299103736,-13.8508074104941
"1999",0.970968035933355,0.859964472849995,18.6212685881733
"2000",0.908719901501466,0.761474384083871,5.72471763360651
"2001",1.08889670109062,0.935089003693517,-15.3451089703087
"2002",1.44534674478599,0.527933973533705,-0.517710450201989
"2003",1.81506369284523,0.707470226790127,-0.41298942335032
"2004",1.18162703236202,0.287020402562298,0.132218499959359
"2005",1.06913746923727,0.495323443862448,-1.66965775355108
"2006",1.84950435745001,-0.0787450022400069,-1.43590889046353
"2007",1.68062778643408,0.245803719664899,10.2771608725867
"2008",1.71323011739975,0.138802275680692,5.12340229733505
"2009",1.82715925918672,0.226077947665856,6.17111853799637
"2010",1.98625738792536,0.321401485249952,6.90753915586843
"2011",2.19521405876515,0.52943345518376,6.72670006170844
"2012",1.78037502332206,0.439044751849003,3.87867580303385
"2013",1.85275374994283,0.195774478246639,1.26820323051911
"2014",1.59529734277124,0.557497256571143,-6.72123211888337
"2015",1.6315743246342,0.367827428266859,7.5198166009354
"2016",1.26187133843926,0.358808180583405,-14.90245828053
"2017",1.27075623410061,0.516742611912075,-8.30502543595069
"2018",0.887923779246696,0.642101860664434,6.14313505709815
"2019",0.825779582426081,0.900009820722516,4.13566126398068
"2020",1.07767067982422,0.820616812838682,18.8533587474059
"2021",1.09873315511063,0.702050598513311,-7.4284007939011
"2022",0.728746279252275,0.975347625916684,2.12429910074202
"2023",0.555178546990932,1.02514143898288,11.2060048939708
"2024",0.850836730126523,1.14629730819653,-14.4845974147509
"2025",0.384531358417565,0.914520206987675,0.309613672139372
"2026",0.23627029330684,0.993354522657982,-8.15764488246179
"2027",0.0844074146038641,1.14228960590984,5.42453064957672
"2028",0.140182263278193,1.73028113144754,-4.34008515567719
"2029",-0.114298100663468,1.62897387976255,1.1698719641104
"2030",0.0934768627778131,1.48008123080836,8.85440885606011
"2031",-0.358866624467598,1.22588988411861,8.45733871296603
"2032",-0.343065550240875,1.81985908033461,5.85129881546039
"2033",-0.532876361817069,1.55849640460334,-1.41868591472284
"2034",-0.675405779864961,1.83872437898263,1.34569226952297
"2035",-1.03935276566434,1.44141790865308,-1.3274799868968
"2036",-1.04379176076753,1.70247274446162,-11.3083477183093
"2037",-0.91283011827594,1.5190568537134,3.45473828166962
"2038",-0.622778195076569,2.08394084752961,-2.73375941908161
"2039",-1.12043509699407,1.86171900379804,5.60541639389774
"2040",-0.847024093890924,2.07401100041572,-0.135822632347373
"2041",-0.616948882546379,1.745273256514,-3.91047093822936
"2042",-0.742354667883568,2.02083236272849,-9.17840264920814
"2043",-1.17954548512755,2.05197424415012,0.342092014846897
"2044",-0.462973954250483,1.60950998413037,-4.83322712316821
"2045",-1.0454280269641,1.84952389569192,0.0916813444995612
"2046",-0.690884462555314,1.59292070269335,4.56525195133823
"2047",-0.893872947361572,1.66346191158541,14.5216468628213
"2048",-0.726821665224573,1.62244455702964,0.207398182285211
"2049",-0.534553301950279,1.58672768573474,6.19058271157865
"2050",-0.078816358695811,1.50979766476828,-15.112356057892
"2051",-0.20821318671632,1.32543478189521,7.90354378896427
"2052",-0.0913139004251806,1.17558171257595,8.08765570013325
"2053",-0.407946599675702,1.1782229753764,-8.55138844622357
"2054",0.126468704734228,0.986065670932792,-0.0667400693090009
"2055",0.281487027924388,0.8131774016948,-4.11715615006284
"2056",0.285039032541657,0.913585681524517,-10.5610242516467
"2057",0.808812026769363,0.952475836288926,7.05320206429998
"2058",0.822141842146585,0.935167924056966,1.19647458328627
"2059",1.01413491877479,0.894666364431793,-3.59315357975285
"2060",1.22797469354112,0.749739018741134,-6.78523368764535
"2061",1.06342608011259,0.664231166348792,7.56996252924195
"2062",1.24225785795151,0.452413336103631,9.1210160610564
"2063",1.12781334070863,0.62574258057896,-1.03162710474661
"2064",1.86908614947691,0.495195194410171,-3.46168421249287
"2065",1.74612364639888,0.40644409851054,13.2333310863443
"2066",1.4618001763043,0.436146139821387,-4.12671039375336
"2067",1.4163844865178,-0.00708310725910418,-12.7688670549062
"2068",1.62653574815611,0.191836981830634,0.570772470461987
"2069",1.71728344307986,-0.041094980932891,-6.09783290621855
"2070",1.87796711820122,0.368565770132261,-15.3636125808067
"2071",1.66259579756671,0.451729410323239,-2.28761120657851
"2072",2.02621521712214,0.442193589240332,7.32708759455873
"2073",1.6752286822417,0.262019705962081,7.99803428840375
"2074",1.83691394593597,0.179480704004853,-10.2657598182553
"2075",1.67562678707897,0.138445919281179,9.31445676270127
"2076",1.58953253022079,0.467342704877564,-7.98831938190053
"2077",1.48537160933775,0.25958223573886,-7.29436537372129
"2078",1.53945236577286,0.762900118649776,1.77876603423653
"2079",1.46570526386859,0.250586288452349,-0.315566655991531
"2080",1.45905949916603,1.02676947831217,-6.32356724239813
"2081",0.984526248294043,0.782995148813427,0.643087235323685
"2082",0.626853997256416,0.971523393528605,8.47659063123885
"2083",0.612397345854755,0.96587904531704,7.68832865013475
"2084",0.550523030818915,0.963460454058974,1.35522786741383
"2085",0.702775591668376,0.829273337711673,6.10985960070715
"2086",0.467049960819719,1.1502483757491,-3.13889206019553
"2087",0.187860299471252,0.876069091460479,5.76000718950682
"2088",-0.0293432035133878,1.28742006203467,0.153406744243812
"2089",-0.558236180851574,1.40140725277145,2.26582480265661
"2090",-0.267452829917855,1.16191763110826,5.36033088705914
"2091",-0.488156739165971,1.55585042089353,-13.4344404463116
"2092",-0.83732149537971,1.78084047052771,1.06246381762721
"2093",-0.559149226929069,1.67128386257975,2.30198377801302
"2094",-0.845498212045448,1.85195527282572,3.3344694448216
"2095",-0.702360320925882,1.83084478577526,3.84793971525746
"2096",-0.827063530250879,1.53960129038061,-3.24358177366707
"2097",-0.942023330658285,1.83116382785495,4.59522509202134
"2098",-1.03287562403259,1.66461598922994,-11.6848245996369
"2099",-0.999009620209461,2.13407239817316,3.5678553373437
"2100",-1.12592786396402,2.08308980892799,-1.19827863346433
"2101",-1.06079822735654,2.00985742547948,-11.6858285631904
"2102",-0.691690766614179,1.53582854554319,-0.0759709366739922
"2103",-1.10057332906657,1.56605743969361,7.14244495114937
"2104",-0.941763079307528,1.68761769134873,3.37591010163645
"2105",-0.464805376720263,1.49595761294026,8.7798406696356
"2106",-0.95992511723525,1.34857925584555,13.5455687638312
"2107",-1.01164992114765,1.92404697135915,-5.71273035873265
"2108",-0.857653889323246,1.80033189960425,10.5378447414434
"2109",-0.424043910674912,1.52165041183991,6.18734884546164
"2110",-0.1766480105723,1.84066830419075,-3.572209211751
"2111",-0.42548034389234,1.17698804156943,-3.00149221847131
"2112",-0.0753996079653178,1.41237311306237,3.91280970900675
"2113",-0.528744074936351,1.37403650159466,-3.00220900575485
"2114",-0.00718527674734594,1.2962707811356,2.26008589334121
"2115",0.0308171010873116,1.13229237548215,-9.00365226147832
"2116",0.777365371614905,1.0950729238938,-6.51357862009128
"2117",0.482974271235165,0.912436584673147,-6.86613840993215
"2118",0.964832690173467,0.831888858338543,-1.37691660718737
"2119",0.888106944544612,0.798006018873507,-7.0336825094026
"2120",0.810935989736773,0.749618544312375,-1.08676445887525
"2121",1.10255760959917,0.521570801891362,5.02224522572819
"2122",1.03847152269322,0.728246084509811,13.6901554626281
"2123",1.53617728444946,0.235809802139393,2.10129855494096
"2124",1.81692903136868,0.201083293901722,1.47424912730109
"2125",1.53523247975189,0.526964112239997,-10.9361504719545
"2126",1.5884704271053,0.477023106512463,3.69002660446424
"2127",1.63906577705335,-0.0143956718375715,-6.68504421312438
"2128",1.64240191499704,0.570573434146882,-11.1551158498987
"2129",2.01219316175692,0.291035977571723,4.57856049427546
"2130",1.62402796064848,0.309186430950268,9.36937767565929
"2131",1.55836913272473,0.209778678688745,-0.697140560781087
"2132",1.94165528165223,0.412619256082193,2.25481774295243
"2133",1.79360465094703,0.361676547434849,4.7070802396625
"2134",1.90336673998138,0.0586714997788663,-2.99096738134554
"2135",1.68663522794546,0.152465058641601,-3.40072570111719
"2136",1.44463706969437,0.335860053090971,2.9992238596002
"2137",1.7161502852014,0.288521924157239,-13.8979221913666
"2138",1.46033759798355,0.695810883780371,1.52192751531275
"2139",1.56919119073199,0.419894552273231,11.8336727440194
"2140",1.04372995895988,0.69286365638199,0.014523240989992
"2141",1.35964608206282,0.905159198377643,8.39326688199108
"2142",0.667853385880972,0.885662340208871,-7.18032192819134
"2143",0.5793111673796,0.924915568035507,2.90684484887531
"2144",0.765842290127627,1.02731550547029,2.55903841133576
"2145",-0.0424860318977232,1.08745338027517,4.76779080714241
"2146",0.173520812736049,0.921449801604229,-5.37577082076881
"2147",-0.181290025782244,1.32537038445746,6.30998472437972
"2148",-0.149276112429619,1.34421247882199,1.24176655995595
"2149",-1.05333982154438,1.00526376344776,-5.9062336685053
"2150",-0.429183310744058,1.37268087699253,7.99008468197374
"2151",-0.804707665584071,1.57579152689942,2.74692664126706
"2152",-0.739391634280343,1.44777419321853,-1.56595828645428
"2153",-0.728929729396303,1.36524748429054,0.988613109562787
"2154",-0.529915792562086,1.83991989111982,0.655604660149055
"2155",-1.19220478079095,1.59936954761822,-6.21813733709837
"2156",-1.08447585226361,1.56676343012296,10.6141252778691
"2157",-1.12994266660332,1.47126283286961,8.93625291371668
"2158",-1.01871649548037,1.82018660028807,-2.70255941401475
"2159",-1.05612813420165,2.01965634832397,6.32752559446821
"2160",-1.16515427695896,2.0048012651221,1.76260830430586
"2161",-1.13541366242736,1.35032597557316,1.28881653906977
"2162",-1.174847985445,1.87690632211413,-3.0076368062048
"2163",-1.02582912352975,1.6527376906808,-1.49002181279339
"2164",-1.05871412604344,1.60281296068647,-0.245379111186737
"2165",-0.985693881398526,1.67707636980328,-7.44504406683496
"2166",-0.87455474929458,1.73812359425362,-3.73814765998844
"2167",-0.690081945429237,1.91460356222381,6.68473163434132
"2168",-0.664774138279562,1.29718358861671,11.9024126130661
"2169",-0.623637606691768,1.56221136694221,0.630007623593572
"2170",-0.197996679348895,1.37773061410905,-6.62070770284201
"2171",-0.27742436881749,1.21056472123336,1.01099556234254
"2172",-0.156536042369806,1.27028297813635,-8.89588142409153
"2173",-0.285029784712549,1.11032725880482,-3.42713995292948
"2174",0.0935419172914124,1.35746534163542,0.589043671092607
"2175",0.0499394118479869,0.875389512541328,-4.25994104276014
"2176",0.030923240574482,0.761653708162481,-13.5055769116785
"2177",0.867246462599571,0.565052217107592,2.76672591148117
"2178",0.811099624525462,0.671692130381491,-5.53310483719959
"2179",0.830567596664033,0.72727460508237,3.59660871743778
"2180",0.369129804837632,0.627856778861753,-3.4488562985662
"2181",0.751918372336197,0.573306514328296,2.9477734986559
"2182",1.66393887077073,0.812137034736583,-7.6001139597549
"2183",0.931869639416332,0.465342473018907,-8.84460717530097
"2184",1.63884682561795,0.273174434907201,3.69363742886767
"2185",1.3486740002872,0.398400305595076,-1.57724835613515
"2186",1.84665775205256,0.419314841682133,-5.55466214932409
"2187",1.79622754767496,0.251008023880697,5.08420077638124
"2188",1.52885650169849,0.00796294473467218,0.992429144246083
"2189",1.54311105524937,-0.039630800954716,3.52481744701069
"2190",1.91178206584968,0.442322676168163,13.3142651501922
"2191",2.06422577305698,0.245656614972916,11.2343238882106
"2192",1.69488199472886,-0.160627846827538,3.00998647654927
"2193",1.75104709565061,0.338237616748636,0.749553810440679
"2194",1.1700942885029,0.16470711023181,4.38245180743057
"2195",1.71461712807714,0.163366747493916,2.44776578893635
"2196",1.5527415015652,0.368967952976261,3.37744250371769
"2197",1.38122449047025,0.400811017006218,-2.40720692800866
"2198",1.56089104825758,0.3983636710481,-8.48039917850852
"2199",0.990781788393968,0.827970498678684,10.3805972077056
"2200",0.762720889236005,0.33391860869733,18.4704123552122
"2201",1.06153068656662,0.675483313192681,-4.09346200050473
"2202",0.893688970555638,0.473274197784111,-13.4925945704745
"2203",0.883505857085372,0.750643292372796,14.2861555632472
"2204",0.738851471962383,0.549910241372275,2.20015670128247
"2205",-0.0632305611506488,0.844330982196536,16.0941763828387
"2206",0.107329068685203,0.925757848756624,6.2368881745562
"2207",-0.0581618871184216,1.08657965523744,8.50062229418931
"2208",0.0594040488043169,1.06405236871692,-15.0586270030764
"2209",-0.128201450893784,1.15533048719728,1.60163101858692
"2210",0.0210786139218032,1.30376322868759,19.1009475950929
"2211",-0.645373949152254,1.41981940087472,1.76179577155045
"2212",-0.752691355197549,1.11263698520093,8.10829839012983
"2213",-0.712116343181315,1.24513738274598,5.01939981541016
"2214",-0.830629491435761,1.33844903872865,12.8063205651288
"2215",-1.05779395833724,1.40306425298478,-0.615344369431238
"2216",-1.09459850377531,1.56257224657517,11.4015924054946
"2217",-1.13749353569663,1.66215827124045,-9.89486188336651
"2218",-1.19076166117442,1.66116281051796,-3.40248119178366
"2219",-1.25637219543689,1.44059425667851,1.08747113493882
"2220",-0.942081439507588,1.44235295154081,6.27658176508599
"2221",-1.35043326684002,1.54362014609332,-13.8782011923887
"2222",-1.04013658361118,1.6016001532024,11.7693494985304
"2223",-1.25562640175328,1.31925875454977,1.10273381904267
"2224",-1.39853877952072,1.59310869506889,-14.4248746555929
"2225",-1.0111277959336,1.54407913740305,3.36171931022347
"2226",-1.1421119504827,1.53037975553525,8.25389669794136
"2227",-0.72356076416734,1.64081178514366,13.3254534465061
"2228",-0.708670814698433,1.33994018266974,5.41803643026805
"2229",-0.957021042998517,1.29573938720486,5.10226037663639
"2230",-0.469517108290795,1.07963018147973,3.77357514139617
"2231",-0.407986956413979,0.995820157091224,-0.191938570597279
"2232",-0.14369876337022,0.911768357941873,3.13122727384249
"2233",-0.176064027421251,1.13901341535051,4.08393138811473
"2234",0.27018566033418,1.19754724686379,11.1075696292767
"2235",-0.0190306508634062,0.711303568476547,4.06935771423991
"2236",0.206974260608437,1.19789168921138,11.3530583865831
"2237",0.276015761964391,0.585410501070385,-6.7877059722448
"2238",0.682150283954547,0.496075264323258,4.93481445086067
"2239",0.599928596989843,0.575141055155135,1.08596214611968
"2240",1.28569876071072,0.537183338654689,4.95353626011425
"2241",0.756618145949882,0.511293142192967,-7.02865332490834
"2242",1.0030463118509,0.343416015813376,-6.25784046611676
"2243",1.4443271591383,0.32217658870889,-2.54157719017812
"2244",1.64360345077057,0.185438969316667,14.6925861969864
"2245",1.40895531388655,0.192835759378403,11.7272241601249
"2246",1.60179825985493,0.0773817669448403,5.07562189666271
"2247",1.75918547419485,0.216187601141839,1.82425092091544
"2248",1.33588997770913,0.240019130137675,-8.83609354769081
"2249",1.63152108976487,0.00180634450408319,16.5001754748161
"2250",1.95423031528907,0.0383796995300098,-2.05223997621459
"2251",1.75989736129997,0.141137161233197,2.67914833913825
"2252",1.55795720988492,-0.165017672495097,3.58572070203911
"2253",1.88180729979106,0.00321085197399834,1.01263050883172
"2254",1.80563100095165,0.0539350435300126,1.9011867356036
"2255",1.97720844297965,0.259203329793006,1.43098389284616
"2256",1.41444613239143,0.202948829104139,-2.84516143938607
"2257",1.66483661364341,0.0932735916776225,-0.955821054940689
"2258",1.36757001235704,0.432074151218707,7.70780545113029
"2259",1.27428945971157,0.298175994021832,-4.24924705964475
"2260",0.882521815572266,0.277430630825986,1.23585496069938
"2261",1.21390617318134,0.43680223068505,-2.00515303443535
"2262",0.937713210551985,0.592303278926318,-0.59997064081388
"2263",0.478255799856219,0.251657632517365,-11.639825178025
"2264",0.807339176322228,0.636473700428984,-8.78698591421817
"2265",0.49503776512362,0.696791859121795,1.57515448186098
"2266",0.268128092381831,0.475983726808058,6.4356446209584
"2267",-0.120937796648198,0.945028003040062,-9.77656450820085
"2268",0.0795396247319502,1.15298025757101,10.3463819579031
"2269",-0.332539490869916,0.835953345945748,-3.90864010886796
"2270",-0.242438123626377,0.932100354166013,-2.11493291676198
"2271",-1.21371301456075,1.23790846338664,9.02904848465895
"2272",-0.714437454155923,1.12761876872078,0.376754064178162
"2273",-0.948142608278221,1.39321471915539,3.40317174885634
"2274",-0.921238586169602,1.43906352742904,5.31518112730041
"2275",-0.997151921572373,1.65167809591211,-0.51488468069592
"2276",-0.950242189707107,1.56281778719262,0.109722207946178
"2277",-0.909734355042184,1.44924209378416,-4.39305691665896
"2278",-1.24972684292515,1.27960041681195,-13.624165016684
"2279",-1.19621596888434,1.34544516868566,-3.45968577006168
"2280",-0.751837921602673,1.46080843764003,-10.2496496423415
"2281",-0.932309858007368,1.32130379363405,-7.8592603087188
"2282",-0.959538664171041,1.67957270054934,4.77593251419015
"2283",-1.14583460168511,1.45664618971464,2.00476114394001
"2284",-0.834314991760082,1.43652748552908,8.35260371441229
"2285",-1.28525564743336,1.81331804891383,0.538025634339725
"2286",-1.18305876389111,1.21184254884196,12.2135151469943
"2287",-0.994314095109705,1.24890109305058,-8.62767877160203
"2288",-0.423014531646339,1.57119630754192,3.15668478222984
"2289",-0.442482360503845,1.40604896636203,3.14556302696292
"2290",-0.819374323615806,1.08627933322724,4.37587490827269
"2291",-0.385585601871355,1.05915162665715,14.2644901083717
"2292",-0.22679048535521,0.549084915118758,-18.206403530029
"2293",-0.250266049382757,0.625026881667435,-0.790472660396894
"2294",-0.0623254858222081,0.754492096728012,4.36286412055894
