"","V1"
"2418",4.36878908334823
"2419",4.48364646601221
"2420",4.5968774753917
"2421",4.70807608320382
"2422",4.81485790386528
"2423",4.91718867812721
"2424",5.01194206088087
"2425",5.09860019015136
"2426",5.17360248368032
"2427",5.23976724779727
"2428",5.29524342583836
"2429",5.33895734576488
"2430",5.37106014029429
"2431",5.3915813161169
"2432",5.39587180128723
"2433",5.38724656195071
"2434",5.36577196793854
"2435",5.32610142573303
"2436",5.27160090349301
"2437",5.19966438428608
"2438",5.11467211886788
"2439",5.01602589565836
"2440",4.90651505828453
"2441",4.78679388092829
"2442",4.66220727884606
"2443",4.53401389475189
"2444",4.40398195457051
"2445",4.27455192533272
"2446",4.14745893165382
"2447",4.02214721997906
"2448",3.89795918404697
"2449",3.77581472807761
"2450",3.65798069407497
"2451",3.54588637135335
"2452",3.44155991129836
"2453",3.34573867906793
"2454",3.26017395343035
"2455",3.1854357435725
"2456",3.12273936453491
"2457",3.07035034986758
"2458",3.03074777165636
"2459",3.00745874471437
"2460",3.00036728141114
"2461",2.98690795332962
"2462",2.99277136535635
"2463",3.0110529151423
"2464",3.04201330051648
"2465",3.08639593782841
"2466",3.14309816332479
"2467",3.21105265485181
"2468",3.28783355807491
"2469",3.37154778084102
"2470",3.46050362445962
"2471",3.55307025471082
"2472",3.64799868923614
"2473",3.74524779351851
"2474",3.84625700122482
"2475",3.95206581051566
"2476",4.06312654493738
"2477",4.17786517061146
"2478",4.29259727365025
"2479",4.40740728423205
"2480",4.51971423962168
"2481",4.63041254941483
"2482",4.73801514797646
"2483",4.84014718256887
"2484",4.93398457411628
"2485",5.02023300009074
"2486",5.09724455399115
"2487",5.16263046386686
"2488",5.21651446952067
"2489",5.26084814281383
"2490",5.29357949222537
"2491",5.31179251295159
"2492",5.31839624389647
"2493",5.30873756682789
"2494",5.28567939364732
"2495",5.24463529931694
"2496",5.18998918081464
"2497",5.12125998564274
"2498",5.03628436881987
"2499",4.93610914659864
"2500",4.82595587267363
"2501",4.7078030246668
"2502",4.58293787423801
"2503",4.45558849720525
"2504",4.32816334556879
"2505",4.20097864053801
"2506",4.07553718530268
"2507",3.95186827794177
"2508",3.82840114955215
"2509",3.7069126314762
"2510",3.59028381332878
"2511",3.47928743851725
"2512",3.37560612302622
"2513",3.28155829409797
"2514",3.19845247272588
"2515",3.12526325487809
"2516",3.06220076617629
"2517",3.01150413044288
"2518",2.97435952857598
"2519",2.95049836616431
"2520",2.94192383163016
"2521",2.87021301472211
"2522",2.87620543596106
"2523",2.8949109621842
"2524",2.9267323452862
"2525",2.97219795305244
"2526",3.03089764731868
"2527",3.10120382750979
"2528",3.1805637358695
"2529",3.26771699975435
"2530",3.35990465130868
"2531",3.45453112031253
"2532",3.55222190007733
"2533",3.65151373659287
"2534",3.7546239420304
"2535",3.86259799227902
"2536",3.97616387351423
"2537",4.0924363143338
"2538",4.20856207350957
"2539",4.32350142900568
"2540",4.43670135234771
"2541",4.5474871327071
"2542",4.65394899288278
"2543",4.75582951904822
"2544",4.85084028335616
"2545",4.9375223269982
"2546",5.01343756107578
"2547",5.07993101430515
"2548",5.13288610756713
"2549",5.17654697024582
"2550",5.20725563521016
"2551",5.22619755558074
"2552",5.23141339200897
"2553",5.22124551281393
"2554",5.19643948211947
"2555",5.15692497394352
"2556",5.10250219538394
"2557",5.03156809310338
"2558",4.94708347685479
"2559",4.84852961261972
"2560",4.73817243821939
"2561",4.61883656867821
"2562",4.49568965773784
"2563",4.37037650332124
"2564",4.24568378443517
"2565",4.12155148563316
"2566",3.99942372026855
"2567",3.8782300666454
"2568",3.75701085952964
"2569",3.6372817447648
"2570",3.52138037137683
"2571",3.41111412760738
"2572",3.30982886915476
"2573",3.21759299468819
"2574",3.13562018785974
"2575",3.06371750434319
"2576",3.00297354769714
"2577",2.95296179422549
"2578",2.91757845109199
"2579",2.89460891314626
"2580",2.88797929871937
"2581",2.74410111202674
"2582",2.75019970820713
"2583",2.76945281187157
"2584",2.8024754079033
"2585",2.84936755082676
"2586",2.91042972269672
"2587",2.98258915452192
"2588",3.06423371045153
"2589",3.15412252822936
"2590",3.24876124525952
"2591",3.34690723304045
"2592",3.4464995271008
"2593",3.54916826464415
"2594",3.6546114555906
"2595",3.76517614245037
"2596",3.88042091523543
"2597",3.99802573803727
"2598",4.1156981266994
"2599",4.23167050969464
"2600",4.34648231263916
"2601",4.45737433528812
"2602",4.56527048954506
"2603",4.66616844083013
"2604",4.76167142261975
"2605",4.84749648978163
"2606",4.92542415659937
"2607",4.99028917091082
"2608",5.04444710311969
"2609",5.08546098916972
"2610",5.11688192786597
"2611",5.13432033419817
"2612",5.13806808535971
"2613",5.12654063979174
"2614",5.10000897642697
"2615",5.06115145336688
"2616",5.00502544406231
"2617",4.93628180776146
"2618",4.85022109209395
"2619",4.75272431274668
"2620",4.64163696547401
"2621",4.52445132782303
"2622",4.40229952944634
"2623",4.27980355374408
"2624",4.15818196498848
"2625",4.03805122769567
"2626",3.91929725216152
"2627",3.80113297134385
"2628",3.68296635527794
"2629",3.56592610734755
"2630",3.4518959034016
"2631",3.34396958643253
"2632",3.24363687722697
"2633",3.15426325571068
"2634",3.07356271041021
"2635",3.00393510003367
"2636",2.9435426440837
"2637",2.89611307117826
"2638",2.86032039641447
"2639",2.83954761374405
"2640",2.8310242251479
"2641",2.60877497848943
"2642",2.61573961769135
"2643",2.63595060930073
"2644",2.6702789668397
"2645",2.71931188770722
"2646",2.78211498446813
"2647",2.85628351133714
"2648",2.94000373930537
"2649",3.03190232317133
"2650",3.12926692531288
"2651",3.2297861693777
"2652",3.33239829526518
"2653",3.43774684814107
"2654",3.5465026750893
"2655",3.65940551094448
"2656",3.77641175478828
"2657",3.89555598273645
"2658",4.01516284375409
"2659",4.13378842546939
"2660",4.25025076788744
"2661",4.36294070635404
"2662",4.47111109651565
"2663",4.57272611347733
"2664",4.66744001910159
"2665",4.75378773665182
"2666",4.83092655076754
"2667",4.89613823982259
"2668",4.94918152317048
"2669",4.99006375431701
"2670",5.0193677894922
"2671",5.03699215820773
"2672",5.03928446606805
"2673",5.02659450598962
"2674",4.99946768475034
"2675",4.95869319364307
"2676",4.90308302124134
"2677",4.8331236325249
"2678",4.74798786257762
"2679",4.64984431371226
"2680",4.54071363370447
"2681",4.42518324544607
"2682",4.30590831980262
"2683",4.18630523886145
"2684",4.0681301605585
"2685",3.95152056011951
"2686",3.83626902450639
"2687",3.72126716951
"2688",3.60639474397862
"2689",3.49266091453595
"2690",3.3818524138043
"2691",3.27678114933032
"2692",3.17954941879044
"2693",3.09175943648739
"2694",3.01332987875458
"2695",2.94453188258661
"2696",2.88581577202486
"2697",2.8387540471308
"2698",2.80423186187114
"2699",2.78356627178144
"2700",2.77691454127228
"2701",2.46932357162884
"2702",2.47571298488524
"2703",2.49653164115796
"2704",2.53200313624758
"2705",2.5824437177774
"2706",2.6467760581878
"2707",2.72273878845824
"2708",2.80821980816656
"2709",2.90200620208735
"2710",3.00195353679994
"2711",3.10539324628842
"2712",3.21142906261846
"2713",3.31992870657837
"2714",3.43192957275124
"2715",3.54754344546
"2716",3.6663286654261
"2717",3.7871236584726
"2718",3.90875185407967
"2719",4.03022914119477
"2720",4.14960113864832
"2721",4.26452119159603
"2722",4.37346932565568
"2723",4.47529239265265
"2724",4.56963461742609
"2725",4.65557194110269
"2726",4.73194485077132
"2727",4.79705928816608
"2728",4.84976916411127
"2729",4.89024237459314
"2730",4.91899547989922
"2731",4.93397290191132
"2732",4.93657320856573
"2733",4.92356364807862
"2734",4.89557678056446
"2735",4.8534823556621
"2736",4.79721222773315
"2737",4.72698985546719
"2738",4.64260544517585
"2739",4.54555004672189
"2740",4.43867824428192
"2741",4.32564830191612
"2742",4.20933801987011
"2743",4.09262802071901
"2744",3.97753318361451
"2745",3.86433036052491
"2746",3.75245274847117
"2747",3.64069420402882
"2748",3.52919070041863
"2749",3.41898718087069
"2750",3.31192999473202
"2751",3.2105368389923
"2752",3.11623437124782
"2753",3.03014404421004
"2754",2.95320037312442
"2755",2.88582810056334
"2756",2.82836354587789
"2757",2.7817407797629
"2758",2.74749096712417
"2759",2.72674229611253
"2760",2.71918340739621
"2761",2.32367045212837
"2762",2.33081619123382
"2763",2.352424762374
"2764",2.38921183836088
"2765",2.44059755775166
"2766",2.50600547289779
"2767",2.58323443453713
"2768",2.67092247312691
"2769",2.76701749883375
"2770",2.86964169877216
"2771",2.97635944861484
"2772",3.08609876146773
"2773",3.1982565949154
"2774",3.31353427374979
"2775",3.43211883725502
"2776",3.55325247353442
"2777",3.67582687269222
"2778",3.7994839212797
"2779",3.92400281197777
"2780",4.04652591912034
"2781",4.16367764680906
"2782",4.27347950834141
"2783",4.37533763540861
"2784",4.46958122231843
"2785",4.55500421334056
"2786",4.63070422347359
"2787",4.69550095200873
"2788",4.74790391451731
"2789",4.78824526161575
"2790",4.81551762787757
"2791",4.83101177761845
"2792",4.83307212722503
"2793",4.81974708774347
"2794",4.79110533768794
"2795",4.74796785273821
"2796",4.69085984464859
"2797",4.62043294258895
"2798",4.53677954484689
"2799",4.44168464437315
"2800",4.33747498878591
"2801",4.22726880090226
"2802",4.11387976202588
"2803",4.00050425423458
"2804",3.88856569869052
"2805",3.77868411383047
"2806",3.66932252395083
"2807",3.56037477859325
"2808",3.45174011620422
"2809",3.34462347545436
"2810",3.24108673044501
"2811",3.14330897477061
"2812",3.05182094698298
"2813",2.96799227276264
"2814",2.89293102758867
"2815",2.82728676325692
"2816",2.77089791852888
"2817",2.72464173312439
"2818",2.69053969455148
"2819",2.66988140680773
"2820",2.66395641624661
"2821",2.1745574392178
"2822",2.18239962101415
"2823",2.20489221106762
"2824",2.24330779769657
"2825",2.29494448702067
"2826",2.36103750297829
"2827",2.43949243790238
"2828",2.53015797315133
"2829",2.62859263021276
"2830",2.73443258714319
"2831",2.84481151998819
"2832",2.95844189483443
"2833",3.07462795297539
"2834",3.19374463400991
"2835",3.31528826164581
"2836",3.43906499207456
"2837",3.56397735709843
"2838",3.68998132155528
"2839",3.81747255344226
"2840",3.94240617639035
"2841",4.0612725751779
"2842",4.17240393613034
"2843",4.27447377512709
"2844",4.36874435759624
"2845",4.4535883440217
"2846",4.52868759701512
"2847",4.59305799629154
"2848",4.64534937475775
"2849",4.68530066857844
"2850",4.7137083439392
"2851",4.72878962438868
"2852",4.73045460522751
"2853",4.71722452606593
"2854",4.68795341721573
"2855",4.64457651819529
"2856",4.58702477600535
"2857",4.51680753823207
"2858",4.43412284855872
"2859",4.34116374518528
"2860",4.23971215957058
"2861",4.13244527560093
"2862",4.02228916866065
"2863",3.91195003285491
"2864",3.80284839236146
"2865",3.69482015624243
"2866",3.58775245688202
"2867",3.48077138498057
"2868",3.37396000238885
"2869",3.26945469721143
"2870",3.16875959850621
"2871",3.07388966261197
"2872",2.98497030880544
"2873",2.90389115327809
"2874",2.83093729227747
"2875",2.7670479516497
"2876",2.71199024798896
"2877",2.66630898722803
"2878",2.63254556981492
"2879",2.61249143436808
"2880",2.60499215180019
"2881",2.02320679013421
"2882",2.03278947377142
"2883",2.0561319880449
"2884",2.09405507260976
"2885",2.14677821698366
"2886",2.21493450864615
"2887",2.29523887553059
"2888",2.38714636080965
"2889",2.48845191503619
"2890",2.59798890349836
"2891",2.7119127921938
"2892",2.82980494237241
"2893",2.95047112580703
"2894",3.07373149885508
"2895",3.19924888289298
"2896",3.32611692060349
"2897",3.45415777814173
"2898",3.58280557421961
"2899",3.71230947572869
"2900",3.83915074209959
"2901",3.95899315409738
"2902",4.07104131213744
"2903",4.17473640468152
"2904",4.26845689032849
"2905",4.35217539892785
"2906",4.42681165197375
"2907",4.49099275000266
"2908",4.54380472750644
"2909",4.58453323138436
"2910",4.6132644926493
"2911",4.62979172250516
"2912",4.63133061961987
"2913",4.61813461655951
"2914",4.59009388370081
"2915",4.54652883506315
"2916",4.48873334279637
"2917",4.41888584365562
"2918",4.3378416816634
"2919",4.24674302969584
"2920",4.14786400070225
"2921",4.04352934419752
"2922",3.93638033280885
"2923",3.82840474446533
"2924",3.72126668795001
"2925",3.61503059181735
"2926",3.50870263804064
"2927",3.4030150611002
"2928",3.29750276385263
"2929",3.19408901434242
"2930",3.09520739486918
"2931",3.00281668347435
"2932",2.91627050789661
"2933",2.83676009722387
"2934",2.76601058327681
"2935",2.70406328498134
"2936",2.65016352755618
"2937",2.60547668032046
"2938",2.57218163951256
"2939",2.55227309699341
"2940",2.54608719058931
"2941",1.87381688729649
"2942",1.88198175849047
"2943",1.9057118906477
"2944",1.94636064805225
"2945",2.00011514359437
"2946",2.06845790367647
"2947",2.15045172817872
"2948",2.2456953414673
"2949",2.34984073881876
"2950",2.46165643598305
"2951",2.58007412462719
"2952",2.703058708534
"2953",2.82881096766255
"2954",2.95597299669015
"2955",3.0851250493307
"2956",3.21625511251605
"2957",3.34741857921202
"2958",3.47873968638699
"2959",3.61032679273499
"2960",3.73812944063866
"2961",3.85932250442265
"2962",3.97232179613473
"2963",4.07541469806708
"2964",4.16887019766092
"2965",4.25287327502137
"2966",4.32645290845489
"2967",4.39026562984495
"2968",4.44353070858909
"2969",4.48659031745809
"2970",4.51803928435552
"2971",4.5357952078236
"2972",4.53906430363057
"2973",4.52684852061297
"2974",4.49851564170255
"2975",4.45544870582318
"2976",4.39835307142279
"2977",4.32893646685375
"2978",4.2489075549412
"2979",4.15987744223242
"2980",4.06338843602517
"2981",3.96181103365006
"2982",3.85721880310102
"2983",3.7517204958218
"2984",3.64553172519579
"2985",3.53935015836655
"2986",3.43313069699599
"2987",3.32713690930723
"2988",3.2217957403015
"2989",3.11952588217713
"2990",3.02147893630658
"2991",2.93002182030701
"2992",2.84521943062
"2993",2.76847608913591
"2994",2.69935474014858
"2995",2.63796278493843
"2996",2.58571371886975
"2997",2.54272748862917
"2998",2.51113226146732
"2999",2.4906470028589
"3000",2.48299545842758
"3001",1.72640863656041
"3002",1.7332540582447
"3003",1.75924156107924
"3004",1.7989213876725
"3005",1.85540112941371
"3006",1.92441955392973
"3007",2.009394294624
"3008",2.10516824051968
"3009",2.21298481340609
"3010",2.3291595874708
"3011",2.45213271594259
"3012",2.57993196593518
"3013",2.71052904483058
"3014",2.8422617011035
"3015",2.97594988586215
"3016",3.11087557105952
"3017",3.24517926079796
"3018",3.37947802748858
"3019",3.51223506826129
"3020",3.64071384929271
"3021",3.7625952716815
"3022",3.87512647889874
"3023",3.97896045316777
"3024",4.07223512816768
"3025",4.15573777943535
"3026",4.22944710080464
"3027",4.2938104935676
"3028",4.34851603394398
"3029",4.39366737748964
"3030",4.42780623800622
"3031",4.44827501809618
"3032",4.45397617288746
"3033",4.44285978703838
"3034",4.41624900264058
"3035",4.37323559911242
"3036",4.31651480415555
"3037",4.24730711838232
"3038",4.16808283681319
"3039",4.08047139318405
"3040",3.98619182430617
"3041",3.88687110125824
"3042",3.7843728710853
"3043",3.68071743607042
"3044",3.5756826529915
"3045",3.46951712826218
"3046",3.36237947969471
"3047",3.25482419893241
"3048",3.14902940011169
"3049",3.04586402616845
"3050",2.94842861735212
"3051",2.85676638507365
"3052",2.77373315421895
"3053",2.69772946139504
"3054",2.63031487184973
"3055",2.57096605742297
"3056",2.52028132873279
"3057",2.47868771764049
"3058",2.44844025225015
"3059",2.42903830813402
"3060",2.42238586191931
"3061",1.58007596143087
"3062",1.59008238364768
"3063",1.61609597844412
"3064",1.6572350446071
"3065",1.71381857641659
"3066",1.78503889176778
"3067",1.8715628591857
"3068",1.96974391131122
"3069",2.080785100777
"3070",2.20140381449491
"3071",2.32927530153645
"3072",2.46181797882655
"3073",2.59625685324969
"3074",2.73305251774334
"3075",2.87111923188268
"3076",3.00953957011166
"3077",3.14774414072394
"3078",3.28464855397782
"3079",3.41870602819788
"3080",3.54770249561399
"3081",3.66958604390547
"3082",3.78232298386747
"3083",3.88576478644057
"3084",3.97936166380145
"3085",4.0633127223026
"3086",4.13799087835579
"3087",4.20337567619765
"3088",4.26010180585954
"3089",4.30756223030093
"3090",4.34459590846964
"3091",4.36830671140977
"3092",4.37617892593534
"3093",4.36759939988863
"3094",4.3420238159998
"3095",4.30009713253743
"3096",4.24371807598103
"3097",4.1748789566602
"3098",4.09622974066715
"3099",4.00973222137193
"3100",3.91731154642809
"3101",3.82000752006062
"3102",3.71944955713278
"3103",3.61637247322744
"3104",3.51212710747621
"3105",3.40539814354338
"3106",3.29674650604259
"3107",3.18790616983632
"3108",3.08004399759672
"3109",2.97570945689341
"3110",2.87700556413425
"3111",2.78531895803897
"3112",2.70256722741829
"3113",2.62722511199553
"3114",2.5612756312189
"3115",2.50409010452343
"3116",2.45570647921141
"3117",2.41659014918099
"3118",2.38617541061218
"3119",2.36850412152613
"3120",2.36244147846086
"3121",1.44883288300853
"3122",1.45575308065848
"3123",1.48110425334173
"3124",1.52250713216847
"3125",1.57916023422866
"3126",1.6511244329792
"3127",1.73833465988922
"3128",1.84009459274714
"3129",1.95563877459901
"3130",2.08075467755258
"3131",2.21283807683874
"3132",2.34933924434539
"3133",2.4884366949683
"3134",2.62963698532602
"3135",2.77173434587257
"3136",2.91419141995791
"3137",3.05542600681771
"3138",3.19473834519948
"3139",3.33034479270999
"3140",3.46027195970043
"3141",3.58269131997528
"3142",3.69597162689007
"3143",3.79943255315438
"3144",3.8932442372736
"3145",3.97783304753132
"3146",4.05367124741383
"3147",4.12085662550602
"3148",4.17948424884231
"3149",4.22930465329773
"3150",4.2685859762274
"3151",4.29449301395859
"3152",4.30560390369703
"3153",4.29958776041124
"3154",4.27617634168851
"3155",4.23613667244792
"3156",4.18087310482347
"3157",4.11252154268211
"3158",4.03404820715068
"3159",3.94839715912844
"3160",3.85743798633643
"3161",3.7616660331064
"3162",3.66211048920835
"3163",3.56002471021224
"3164",3.45556851783136
"3165",3.34796026717623
"3166",3.23850774172848
"3167",3.12764502406312
"3168",3.01752369170622
"3169",2.91078718704991
"3170",2.80990344113922
"3171",2.71683164142433
"3172",2.63296903439627
"3173",2.55846282911045
"3174",2.49422378179715
"3175",2.43916940806316
"3176",2.39299183110082
"3177",2.35563137047694
"3178",2.32737168183967
"3179",2.3106059790818
"3180",2.30475159143416
"3181",1.32358948563442
"3182",1.33188360832383
"3183",1.35712929200066
"3184",1.39873492282841
"3185",1.4555701391952
"3186",1.52797617354914
"3187",1.61907665427926
"3188",1.72353232764813
"3189",1.84043686513991
"3190",1.96869182398665
"3191",2.10436487623415
"3192",2.24430027496911
"3193",2.38719916413082
"3194",2.53161896673443
"3195",2.67895449508894
"3196",2.82516831999861
"3197",2.96999344942073
"3198",3.11181558011478
"3199",3.24906389578315
"3200",3.37996428431735
"3201",3.50314100622856
"3202",3.61738082356554
"3203",3.72183648992063
"3204",3.81630039539473
"3205",3.90145663166564
"3206",3.97835009872743
"3207",4.04731075137723
"3208",4.10790572366809
"3209",4.15970412360612
"3210",4.20093620656931
"3211",4.2294740385928
"3212",4.24276838934178
"3213",4.23911671300982
"3214",4.21835115238305
"3215",4.18078667227288
"3216",4.12732377726466
"3217",4.05999052063775
"3218",3.98230957349696
"3219",3.89676165528945
"3220",3.80632568846683
"3221",3.71180399247696
"3222",3.61302711333935
"3223",3.51095219528937
"3224",3.40554872784259
"3225",3.2970961676759
"3226",3.18573836679737
"3227",3.07275079612822
"3228",2.96016215641561
"3229",2.85118480264333
"3230",2.74823159021195
"3231",2.65339315304157
"3232",2.56974187710789
"3233",2.49532854282877
"3234",2.43099104676192
"3235",2.37723369491204
"3236",2.33299361370234
"3237",2.2974076042824
"3238",2.27043019288319
"3239",2.25318325285701
"3240",2.24924224358524
"3241",1.21405399606578
"3242",1.22292792725795
"3243",1.24709259676494
"3244",1.28988923968409
"3245",1.34666201276636
"3246",1.42077463873582
"3247",1.50968806936436
"3248",1.61639358306625
"3249",1.73614515651068
"3250",1.86702689380448
"3251",2.00586025381609
"3252",2.14901561483544
"3253",2.29535498885911
"3254",2.44444445912314
"3255",2.59440878651329
"3256",2.74500123454923
"3257",2.89333304947362
"3258",3.03720159937682
"3259",3.17565618433104
"3260",3.30721019379221
"3261",3.4314401171484
"3262",3.54723961575265
"3263",3.65289949909061
"3264",3.74834484636682
"3265",3.83430794143387
"3266",3.91257072509796
"3267",3.98318002920833
"3268",4.04566951189973
"3269",4.09910801301515
"3270",4.14249797251976
"3271",4.17308948844946
"3272",4.18872525401674
"3273",4.18811070615873
"3274",4.17002375852005
"3275",4.13532818102572
"3276",4.08399366470307
"3277",4.01799753027508
"3278",3.9405511288147
"3279",3.85518703951245
"3280",3.76485558252283
"3281",3.67036304797171
"3282",3.57159334610904
"3283",3.46907372820816
"3284",3.36267074085723
"3285",3.25233545987769
"3286",3.13912668032968
"3287",3.02396843743396
"3288",2.90881214125218
"3289",2.79827811634738
"3290",2.69311754117264
"3291",2.59696569079565
"3292",2.51006078312217
"3293",2.43541411897818
"3294",2.3721569309325
"3295",2.31962464039314
"3296",2.27700440672195
"3297",2.24240680781335
"3298",2.21604623773693
"3299",2.19985046170586
"3300",2.19352328626648
"3301",1.12118802097362
"3302",1.13219709556642
"3303",1.15662751849954
"3304",1.1945999697506
"3305",1.25258579251899
"3306",1.32542608909294
"3307",1.41765975764527
"3308",1.52328775368601
"3309",1.64451247784201
"3310",1.77651415647796
"3311",1.91886466931408
"3312",2.06479749319225
"3313",2.21432834983372
"3314",2.36787045563534
"3315",2.52268601225017
"3316",2.6760761509747
"3317",2.82755775523947
"3318",2.97285018139986
"3319",3.11146899022882
"3320",3.24372294327801
"3321",3.36858194292176
"3322",3.4853442963091
"3323",3.59209810263589
"3324",3.68871482722955
"3325",3.77575064441543
"3326",3.85579530171201
"3327",3.92824903645018
"3328",3.99277031784266
"3329",4.04815191240359
"3330",4.09331456922666
"3331",4.12648360835635
"3332",4.14463107651463
"3333",4.14695225176755
"3334",4.13285817795288
"3335",4.10058243334494
"3336",4.05154034230359
"3337",3.98629965760866
"3338",3.9093549777283
"3339",3.824090815187
"3340",3.73332091445168
"3341",3.63830710424923
"3342",3.53859358364592
"3343",3.43462460963663
"3344",3.32674164810949
"3345",3.2150028461461
"3346",3.09968926867058
"3347",2.98299218950053
"3348",2.86578580501778
"3349",2.75104685016179
"3350",2.64427067762273
"3351",2.5455466383808
"3352",2.45892772096119
"3353",2.38269135797235
"3354",2.31989089857953
"3355",2.26750149288434
"3356",2.2263537525745
"3357",2.19174720255978
"3358",2.16484767105567
"3359",2.14897518121945
"3360",2.14447375809086
"3361",1.05068458980709
"3362",1.05587929751132
"3363",1.08045015748344
"3364",1.1186524009342
"3365",1.17723823843736
"3366",1.24959806856756
"3367",1.33780533823779
"3368",1.44458282361132
"3369",1.56924627441369
"3370",1.70282436420094
"3371",1.8447742260649
"3372",1.99500019727286
"3373",2.14967791004537
"3374",2.30550508226125
"3375",2.46317827771702
"3376",2.6205562835313
"3377",2.77301913393447
"3378",2.91974434806093
"3379",3.05886543379783
"3380",3.19128113838324
"3381",3.31604983828059
"3382",3.43306474926679
"3383",3.54071358352885
"3384",3.63872734499359
"3385",3.72728780236524
"3386",3.80853090840562
"3387",3.88303559454706
"3388",3.94961427589377
"3389",4.00680759729834
"3390",4.05418017460118
"3391",4.0896670165666
"3392",4.1112649421923
"3393",4.11641781433462
"3394",4.10493998318924
"3395",4.07473897830829
"3396",4.02757679267355
"3397",3.964492700146
"3398",3.88806647167322
"3399",3.80273084798067
"3400",3.71132916484264
"3401",3.61483167338751
"3402",3.51390187432744
"3403",3.40855754306222
"3404",3.29876530191013
"3405",3.18492945581124
"3406",3.06815340052544
"3407",2.9489176801323
"3408",2.82960195050487
"3409",2.71283775081389
"3410",2.60467910326226
"3411",2.50429168572285
"3412",2.41419393856995
"3413",2.33792060424752
"3414",2.2766094220715
"3415",2.22412907020928
"3416",2.180937297467
"3417",2.14732437244228
"3418",2.1218557717426
"3419",2.10440636469507
"3420",2.0980202603046
"3421",0.993149812035017
"3422",1.00087296651552
"3423",1.02482018548012
"3424",1.06320178830315
"3425",1.11758938335536
"3426",1.18839171839168
"3427",1.28060695502229
"3428",1.38781177218171
"3429",1.51067690670218
"3430",1.64512947067791
"3431",1.79155455136217
"3432",1.94264452789727
"3433",2.1009766933895
"3434",2.25970912510238
"3435",2.4209557268548
"3436",2.57904268768115
"3437",2.7326583608821
"3438",2.87992610367962
"3439",3.01911272891955
"3440",3.15104557746695
"3441",3.27572444069738
"3442",3.39330589350255
"3443",3.50159597879231
"3444",3.60061006232593
"3445",3.69054176269707
"3446",3.77378489205945
"3447",3.84942955634605
"3448",3.91790489448878
"3449",3.97706872814905
"3450",4.02658143426239
"3451",4.06426170695239
"3452",4.08786739082713
"3453",4.09525266525679
"3454",4.08529223463051
"3455",4.05752880861018
"3456",4.01184231167438
"3457",3.94935867663458
"3458",3.87400879360867
"3459",3.78845806646709
"3460",3.69588382565978
"3461",3.59855303893452
"3462",3.49637877792938
"3463",3.38984636132423
"3464",3.27847478762215
"3465",3.16299042829232
"3466",3.04391546732432
"3467",2.92316590613141
"3468",2.80239437330745
"3469",2.68457704239453
"3470",2.57310436919089
"3471",2.47082801891307
"3472",2.3824908132498
"3473",2.30570039024906
"3474",2.24193263648756
"3475",2.18872274712739
"3476",2.14703864745776
"3477",2.11186439538751
"3478",2.08671497635543
"3479",2.06847509789984
"3480",2.06414704853153
"3481",0.958394905057027
"3482",0.96677739693503
"3483",0.990288569120431
"3484",1.02931780575623
"3485",1.07998868121044
"3486",1.15312989890993
"3487",1.24141558437573
"3488",1.35244787005553
"3489",1.47423598529166
"3490",1.61229283530218
"3491",1.75661042456119
"3492",1.91168036450801
"3493",2.06965385387492
"3494",2.23252533029324
"3495",2.3934247813727
"3496",2.55268754654612
"3497",2.70693156312359
"3498",2.85466961648682
"3499",2.99409953860399
"3500",3.12520144174731
"3501",3.25034016552111
"3502",3.36724718211817
"3503",3.47698760020995
"3504",3.57695736799907
"3505",3.6691258903689
"3506",3.75264860863008
"3507",3.82985652968709
"3508",3.89877500298411
"3509",3.95935382962718
"3510",4.0102349436333
"3511",4.04954009743654
"3512",4.0745186799004
"3513",4.08302330369452
"3514",4.07422070671649
"3515",4.04829883389806
"3516",4.00257031745221
"3517",3.94167945985203
"3518",3.866187571006
"3519",3.78036883361376
"3520",3.68682588638745
"3521",3.58865304347899
"3522",3.48626822501584
"3523",3.37862430104799
"3524",3.2662000428223
"3525",3.1488302236568
"3526",3.02858049233483
"3527",2.90672834271177
"3528",2.78514186869787
"3529",2.66706767778637
"3530",2.55319905187531
"3531",2.451940104381
"3532",2.3606870614202
"3533",2.28533388091665
"3534",2.2196153349921
"3535",2.16815632648179
"3536",2.12422761671901
"3537",2.09062426037198
"3538",2.06253646153151
"3539",2.04584554593992
"3540",2.03746618108351
"3541",0.944333611594842
"3542",0.95449383318467
"3543",0.977947042440501
"3544",1.01595033685596
"3545",1.06781750846773
"3546",1.13933491292884
"3547",1.22933990818263
"3548",1.33937701699136
"3549",1.46308846020642
"3550",1.60040729359924
"3551",1.74585493380858
"3552",1.90071011255514
"3553",2.06021249916765
"3554",2.22290677032768
"3555",2.38453798788275
"3556",2.54344890415653
"3557",2.69787506336459
"3558",2.84574966883275
"3559",2.98501891330554
"3560",3.11651192593374
"3561",3.24111845739674
"3562",3.35840336191044
"3563",3.46845304419346
"3564",3.56927091704159
"3565",3.66177728722766
"3566",3.74593575689459
"3567",3.82329451658314
"3568",3.89255909968132
"3569",3.953507606223
"3570",4.00497100169686
"3571",4.04504377691175
"3572",4.07039398601078
"3573",4.07938177054674
"3574",4.07137333879264
"3575",4.04528058323106
"3576",3.99983531596037
"3577",3.93894342530664
"3578",3.86374842488431
"3579",3.77743304080387
"3580",3.68349361261116
"3581",3.58546842241015
"3582",3.48303082461306
"3583",3.37497485464634
"3584",3.26171346865723
