"","V1","V2","V3"
"1731",-0.176515785868059,1.47612109433964,-0.0577575672856322
"1732",-0.153587160879639,2.13890019407177,0.318751471522043
"1733",-0.695431072998,2.17069048142575,0.028356679366956
"1734",-0.817264564017815,2.18514728325189,-0.0598683117014844
"1735",-1.01524395158592,2.21926384049318,0.102408513179385
"1736",-0.792867263646789,1.7898561480767,-0.210913748185563
"1737",-0.506850713017786,1.84936764873356,0.129396215414053
"1738",-0.837064531217059,2.07789939548672,-0.147624553883732
"1739",-1.06973751384365,2.27609042807885,-0.404028528248633
"1740",-1.25317781022809,2.10987890177595,-0.00763495632841898
"1741",-0.869848665880176,2.2318240913833,-0.3462052221361
"1742",-0.838801623411096,2.30018578257243,-0.225869128449204
"1743",-0.738720563664672,2.57033667879175,-0.0325034312996004
"1744",-0.911554104559664,2.1413940329622,-0.266525622853554
"1745",-0.955696733013182,2.13276994121007,-0.367008088357192
"1746",-0.744092428465553,1.71646148612425,0.178204093628647
"1747",-0.683782201962184,2.13036214973974,-0.286971226400934
"1748",-0.485220616319399,2.18563529464542,0.0795187923000642
"1749",-0.467363157980102,1.63623132057545,0.139166495982833
"1750",-0.374818805192591,1.65349812386782,0.138511265789656
"1751",-0.409227714450022,1.72100594144023,-0.157767804267315
"1752",0.570391003001986,1.74844603990225,-0.302368050175086
"1753",0.162238271564094,1.32786416323335,-0.00808268288959837
"1754",0.367871642675806,1.93213098499099,-0.078373861870514
"1755",0.401321430342264,1.32565444201272,0.169304224461333
"1756",0.472498887234627,1.16454869083544,0.249143618318657
"1757",0.591759984101648,1.09735805335234,-0.0461429756066666
"1758",0.376992509582804,1.35024963480624,0.132116306661729
"1759",0.888914716045588,0.976685293520661,-0.243222021283197
"1760",0.962183391589966,1.16358503073011,-0.148049680932276
"1761",1.04781800565993,1.13943904606357,0.103861991812807
"1762",1.14934483036911,0.784291465105952,-0.0201749478775178
"1763",1.45879492831803,0.772767277568991,0.296502343810429
"1764",1.43765523309117,0.899545468283296,0.362352222752242
"1765",1.37205135631185,0.728002861478555,-0.234614572508595
"1766",1.57958914878542,0.405262248639195,0.0911689634143016
"1767",1.67033944697089,0.701403098764295,0.111184804317299
"1768",1.81366755435429,0.360582193566526,0.063351558934966
"1769",1.7734746156595,0.489343096884503,0.142397148033048
"1770",1.40392019453746,0.026927918029767,0.109294291870551
"1771",1.52616303787862,0.0863587894157196,0.0969918378980398
"1772",1.55721997509854,0.23676112311339,0.222425097736847
"1773",1.72294092754064,0.389690905523256,-0.121113874897902
"1774",1.07099264916368,0.793698248126385,-0.0708703396281387
"1775",1.51359677049406,0.644008441189905,-0.0544004908479635
"1776",1.36477033390492,0.63167467186496,0.315451426997777
"1777",1.55548073183593,0.62770091201845,-0.0699810507439223
"1778",1.12985405720297,0.392955804966234,0.288494255080823
"1779",1.05384837076683,0.558467890069048,-0.0479641971948148
"1780",1.07746166157357,0.484409901262379,-0.313362422318772
"1781",0.869150761985607,0.62975737941126,-0.0551802532543371
"1782",1.01360593287491,0.959237621692436,-0.29062050461845
"1783",1.04442209344735,1.0111438467284,0.0685856177954965
"1784",0.795629503146904,1.18923473555139,0.0233092591441033
"1785",0.781614907134884,1.46784890741787,-0.101426642001477
"1786",0.126052906007543,1.56078140591223,-0.049649908732255
"1787",0.357992959136549,1.37440145636295,-0.323077145330191
"1788",0.0217126963036192,1.73041413017507,0.0492058296023334
"1789",-0.210403187134991,1.86880065455334,-0.33861242695658
"1790",0.022742167372898,1.726778398394,-0.0565466897656139
"1791",-0.371375243472849,1.70331532759518,-0.108649891963869
"1792",-0.424680645907789,2.11633563805043,0.0307604898529836
"1793",-0.292059696208024,1.97038003243694,-0.265118386310968
"1794",-0.589544819055833,2.31262918355389,-0.0546873378831431
"1795",-1.06081846527001,2.00208313703329,-0.0878908025310306
"1796",-0.955033100451741,1.95266004817796,-0.145000316657865
"1797",-1.24137572682879,2.26866625019311,-0.362256947851796
"1798",-0.408596730753108,1.90408367383216,0.0727922140245107
"1799",-0.778470674483547,2.16954724689371,-0.200683016640849
"1800",-0.83131070225217,2.10057714965842,-0.0184144561649239
"1801",-0.955458466274543,2.32388059078704,-0.059098063619279
"1802",-0.726096942364629,2.10990326279227,-0.347381647076628
"1803",-1.12911226384638,2.53166009471682,-0.349903724628617
"1804",-0.985148796080899,1.44898534470647,-0.243419127897669
"1805",-0.75414166385051,1.7777188191748,0.106886939635461
"1806",-0.436339365999552,1.8630260224005,-0.0990286697681519
"1807",-0.587347022402863,2.10384416182906,-0.256008257093999
"1808",-0.575184949032372,2.27044702342047,-0.0552989392436612
"1809",-0.126528955514087,1.98391962493654,0.139129656760859
"1810",-0.585493188443712,1.7510119074835,-0.0372122594430988
"1811",-0.0363712121213089,1.57812238999141,-0.0958513462380425
"1812",-0.319513688588017,1.47493166003505,-0.161246212630411
"1813",-0.195098730437308,1.73447522474861,0.0939320288556229
"1814",0.312317751191996,1.66578612373835,-0.318509126506725
"1815",0.265676041087391,1.38575997780915,-0.184398354145423
"1816",0.48830488463797,1.15012114153289,0.130078645539258
"1817",0.963051449416436,1.43307871226369,-0.267293330708234
"1818",0.854796240748782,1.3745412461067,-0.377091431759332
"1819",0.662169542116437,1.20024568160605,-0.295499007547174
"1820",1.07074328133534,0.970057887981287,0.0977299313090165
"1821",1.15818957797657,1.01909080900653,0.19212981400836
"1822",1.31807818427077,0.772984443454748,0.177058457245821
"1823",1.24854403131083,0.503859287844053,-0.141577588299004
"1824",1.15715951460022,0.200231563388164,-0.0918203114671332
"1825",1.42349053512755,0.56244298033663,0.184562500177326
"1826",1.015977502781,0.219368341103668,-0.268938105225218
"1827",1.58119420245151,0.541744059219368,-0.436114154598978
"1828",1.77525348409732,0.615671689150999,-0.288909133573677
"1829",1.59015147843139,0.304228176036722,0.463352717238273
"1830",1.59628799705722,0.466601679653764,-0.209261661883187
"1831",1.66128199478062,0.265206586057686,0.0821739247373461
"1832",1.56474208500636,0.384319830644566,-0.387114439786777
"1833",1.58132323697135,0.0435180357572646,0.0611987130362459
"1834",1.40325645973934,0.411303212462899,-0.0844675249443686
"1835",1.36310678595055,0.199778045118074,0.31813004958386
"1836",1.42340798263563,0.207322069615549,-0.0397249879364916
"1837",1.65269203144757,0.391182073996642,-0.166027084756291
"1838",1.37566028880474,1.05781498164156,-0.511071411614831
"1839",1.30952351260787,1.01202429409547,-0.123669836882661
"1840",1.3220114173907,1.01626138470959,0.293470001843734
"1841",1.08209008966373,0.916215296595449,0.259319120693113
"1842",0.843684084809024,0.93882056575151,-0.577236158792212
"1843",0.677258282269738,1.34624212215825,0.149631494573997
"1844",0.615647092315074,1.04764353297578,-0.134318266628385
"1845",0.674527996869882,1.19810182366341,-0.127854250262545
"1846",0.451108540773868,1.59200661957679,-0.242194060336018
"1847",-0.0404342002376352,1.74884121614484,0.312355260923699
"1848",0.67443712670017,1.51074595015085,-0.370072117392581
"1849",-0.0623952684258533,1.44431746179756,-0.179638915046796
"1850",-0.203947926871617,1.31864249644698,-0.138411088001165
"1851",-0.372682775852117,1.35014837237459,0.10918888642719
"1852",-0.244671010621255,1.43815600038958,-0.40905473607509
"1853",-0.364194584309343,1.9095033664308,0.342482007685773
"1854",-0.511949032156442,1.92470676048282,-0.0108734965808137
"1855",-0.72868000980597,1.9886477117803,-0.0967675372564189
"1856",-0.797729221516482,2.07986103552885,-0.0969622709266396
"1857",-0.617524245085931,2.12985809292868,-0.0234163256928665
"1858",-0.819187848702729,2.31907371077076,-0.102878336422701
"1859",-0.816254637305121,2.49120228044341,0.0585994371086241
"1860",-0.767406039333253,2.15560285895266,-0.117081319345141
"1861",-1.29644940671002,1.99154239282829,0.278005239526528
"1862",-0.440823825307495,2.34456053745914,0.150921074333826
"1863",-1.02243973639051,2.00820962977972,-0.245638729078821
"1864",-0.670711648625073,2.14749739186841,-0.557095652548997
"1865",-0.693670032189723,2.16341144724098,-0.0593790331347089
"1866",-0.69263726522324,2.25679729220754,-0.133798526437281
"1867",-0.351996290088382,1.81188630090434,0.0881567994655507
"1868",-0.661569704160874,1.92539712894265,0.0132661144916838
"1869",-0.392061589211212,1.58025250725161,-0.310251162734218
"1870",-0.335412196797849,2.00331095957892,-0.115870060430472
"1871",-0.286387696711139,1.44731509464172,0.232917441141288
"1872",-0.35918969797388,1.33440835083989,-0.460239956535969
"1873",0.152352885538019,1.45486684508525,-0.21718592380327
"1874",0.256602926678592,1.51318615324951,0.00459952803765076
"1875",0.27715243302909,1.63610331392378,-0.208019744079597
"1876",0.524726550736571,1.06423207739173,0.131714982375996
"1877",0.575063656561356,1.23598085695872,0.0953318125938409
"1878",0.608844087846627,1.07161481433581,-0.140942510128408
"1879",1.09401293739501,1.29691569637157,-0.101575799897835
"1880",1.24155694647563,0.929138668937843,-0.126358152736143
"1881",0.992566632278781,0.823093329742966,0.204052954100666
"1882",1.45327458096113,0.658134616989178,0.0515981023573547
"1883",1.40566205834199,0.935317993765771,0.204596937263533
"1884",1.35880539509272,0.743881572461965,0.260702124469553
"1885",1.57627615625309,0.539519861028001,0.334529115843741
"1886",1.40918045198555,0.472146486281261,-0.0796089292440774
"1887",1.21107752791584,0.116175663146568,-0.08505543553666
"1888",1.57019803745423,0.355573167552426,-0.229736435063989
"1889",2.18158379845957,0.401456221490737,0.20393043696686
"1890",1.56393990896676,0.373237540198317,-0.06841304436999
"1891",1.84503149547534,0.17382506703774,-0.0211906288209718
"1892",1.3754733249088,0.612164376715481,0.0784698391210708
"1893",1.72224705672442,0.624294092160711,-0.062639411614264
"1894",1.46311462854963,0.411552213728738,-0.450859265067759
"1895",1.65183476327226,0.397207736032673,-0.175399605798695
"1896",1.18465431071859,0.500582883789777,-0.17484791745355
"1897",1.4199963256235,0.766175101652953,0.0672880902560742
"1898",1.4496863352347,0.782028959316704,-0.0567012184012831
"1899",1.37911396311912,0.97593944175245,-0.154147406535204
"1900",0.949410339451019,1.08376403198789,-0.049650737348785
"1901",0.815287298366817,1.11643662026703,-0.0387384097890826
"1902",0.797608307917955,1.07436519826501,0.182708879157405
"1903",1.12044172004617,0.847581487917046,-0.0781446879949433
"1904",0.744271597973078,0.88184255980909,-0.35510440293679
"1905",0.110376850692857,1.53398242138583,-0.310444073268101
"1906",0.100246751204503,1.07997371733141,0.0387311793755009
"1907",0.187549440969251,1.69534964208803,-0.270068197777988
"1908",-0.219673394723909,1.71676075348446,-0.113867273842745
"1909",-0.406551691414939,1.43783540200667,0.133982899879595
"1910",-0.423043203241955,1.57000337669629,0.0665982651705901
"1911",-0.286395141347325,2.04012327114492,-0.302069213462077
"1912",-0.648022184295687,1.61257914790439,-0.166037962541799
"1913",-0.665392099963551,1.93561168821471,-0.0542868741338905
"1914",-0.97515951086195,1.80014554373754,-0.0965399584713425
"1915",-0.616466689258907,1.92500304194144,-0.251086578541744
"1916",-0.718030544625234,1.77382683485799,-0.279276718812318
"1917",-0.926048397124091,2.30956150574077,0.170631406940879
"1918",-0.898525926026718,2.07042937728263,-0.362269548222946
"1919",-1.19934191582606,2.00291002214046,0.0992046069312024
"1920",-1.16123679650246,2.16963833860232,-0.202878419332931
"1921",-0.793048045199601,2.46895782565224,-0.000917360519679961
"1922",-1.02651662348261,2.32688070658466,-0.267838136672311
"1923",-0.966428746400704,2.32616767928447,-0.432332844221779
"1924",-0.858603062142094,1.85868704653029,0.103887697371644
"1925",-0.747821857934159,1.89912744383461,-0.149560595168649
"1926",-0.741372425424774,1.94329242386182,-0.356170540935247
"1927",-0.451063599082778,1.84679091239189,0.462028914519444
"1928",-0.254419829628151,2.08079646641833,0.146137324015549
"1929",0.103284399843327,2.04012438651851,-0.107954356271064
"1930",0.0029509884894401,1.5075492426775,-0.402763261692755
"1931",-0.289437436858905,1.87398724842957,0.425402127705904
"1932",-0.0514509830852771,1.36042114205769,0.119596803323641
"1933",-0.0558697650829934,1.13408103529011,0.130771791968864
"1934",0.00845884921201262,1.55319002347227,0.0955343792548394
"1935",0.36126258371794,0.933217244833654,-0.412826716003457
"1936",0.258886776010744,0.939099361018482,0.252539246363801
"1937",0.849383770183928,1.10547637297176,-0.010757839451362
"1938",0.527918055602676,1.13469323093536,0.164677972015171
"1939",0.93504885449824,0.978425102357988,0.0241776686423908
"1940",0.629292777167806,0.845008377851068,0.113718334500884
"1941",0.985154739828073,0.966823413325714,0.108567192319737
"1942",0.826345004916253,0.345119388578724,0.200684024580213
"1943",1.331262514419,0.778133972473894,-0.425036167702815
"1944",1.65836787976959,0.442436775932047,0.00176449533638171
"1945",1.50868839052582,0.281721199233483,-0.274301435152273
"1946",1.71377442545821,0.691960169698534,-0.167633245133424
"1947",1.4100425488414,0.760531228270342,-0.181972142565066
"1948",1.31430759672504,0.429009887686167,-0.0304859244372716
"1949",1.40568944890733,0.309196132396973,0.0928026952071746
"1950",1.79679106163358,0.443124261296216,0.231592223000344
"1951",1.43120912228461,0.263125766907578,0.117747966694401
"1952",2.05007865709778,0.355558991635065,-0.150025780310461
"1953",1.71391010025969,0.170989925657734,-0.417244564599616
"1954",1.73008941803115,0.288233806766638,-0.417933073360682
"1955",1.45135293782971,0.915922681278088,-0.127885106714475
"1956",1.4929824598111,0.648909409347592,-0.0926808281333546
"1957",1.32085097990453,0.356146783760183,0.0384010892567165
"1958",1.21994411440193,0.834956796617956,-0.136747314784316
"1959",0.612500210915613,0.933158897633404,0.0405723094110331
"1960",0.944318150592504,0.832472737789085,0.0456240125976316
"1961",0.595079130812916,0.69411307596239,-0.0238181222840654
"1962",0.555297473434688,0.754487120593891,0.106415412065338
"1963",0.454169916407891,0.886503974626303,-0.0356637644471281
"1964",0.600056993278673,1.18718968147793,0.131541260521353
"1965",0.404861715152267,1.24722018318588,-0.145073038816178
"1966",0.243762966073194,1.10481313969529,-0.0590385013885609
"1967",-0.217613421885309,1.1880509672792,-0.208321010000746
"1968",-0.149704728533523,1.62915730785424,0.19663296293945
"1969",-0.233002270803321,1.31093332224598,0.0250795149403816
"1970",-0.514794656736212,1.66420632635278,-0.330564475014589
"1971",-0.372472846700351,1.64347338914231,-0.276667162706323
"1972",-0.501469518748871,2.14256868363188,-0.36656830728945
"1973",-0.462599038217935,1.43268985453402,-0.315469814835648
"1974",-0.380635581467714,1.50866923148087,0.258339737191711
"1975",-0.822890890813818,1.90651853293611,-0.169984662572173
"1976",-0.450050157922066,2.13822222225244,-0.194631338534756
"1977",-0.54558036459229,2.25699038731243,-0.0172651180770049
"1978",-0.726391545153843,2.01903645679698,0.220174896229381
"1979",-1.01631456597931,2.37838659872288,-0.277245781584209
"1980",-0.692676824384611,2.07796071112042,0.207106175951268
"1981",-0.610254858794091,1.95236294838299,-0.0677512288997794
"1982",-0.722145546229006,2.14661285786355,0.184232336463852
"1983",-0.952907964786916,2.11466431407999,-0.112434858317092
"1984",-0.916735403312409,2.12700069364716,-0.585044426579201
"1985",-0.503562197382904,1.83477307748816,-0.508636765888841
"1986",-1.02731054983449,1.87551955547433,0.164878611751081
"1987",-0.679556050684529,1.99626932809888,-0.0123010255415628
"1988",-0.635874674513044,1.90799918046453,0.32985352902419
"1989",-0.660769172133852,1.87404397443045,-0.0162882352192432
"1990",-0.170547935057268,1.97168702865456,-0.490348645897979
"1991",-0.259804582147687,1.7775101681387,0.0600001632983188
"1992",-0.274944890243879,1.79727198037845,-0.0355935660092705
"1993",-0.274703584439551,1.39190109076863,-0.0813297744084735
"1994",0.358737684321491,1.07024226279439,-0.227067482768636
"1995",0.413801384223688,1.05470149933539,0.00469219050090925
"1996",0.165093633083469,0.930106283454656,-0.230014345415288
"1997",0.616711218476708,0.953414314983509,0.0479104395852635
"1998",0.196087005512354,1.00546629700377,-0.083049934673121
"1999",0.870934324126203,0.945143919632678,0.318376487346351
"2000",0.80910084783438,0.829772500885603,0.140548376506569
"2001",0.965340480994834,0.999769455864423,-0.329403546571527
"2002",1.27416283178418,0.557298499514081,-0.089584184473835
"2003",1.60163007521952,0.752070807656443,-0.0650841481693326
"2004",1.04191705126683,0.303827139729899,0.00856934887321881
"2005",0.940591371743836,0.517850971703833,-0.328595980475441
"2006",1.62165958264768,-0.110299228990372,-0.0911287853644388
"2007",1.4805141550284,0.248095856419056,-0.0467308152352944
"2008",1.50537811515507,0.130655522124929,-0.0372777398758294
"2009",1.60435178664632,0.222842652786141,-0.0623386797551922
"2010",1.74804081719192,0.324963081846576,-0.129049466480124
"2011",1.93383816744044,0.551286999423591,-0.139575032227506
"2012",1.57106932132822,0.465383107181225,0.106760976232566
"2013",1.62934876354893,0.196730549972408,0.0960315833148268
"2014",1.40677493615012,0.587826800325143,-0.129961656302568
"2015",1.43757892488685,0.380129153480657,-0.0844819612087054
"2016",1.10599183951213,0.364501519423377,-0.393124120733853
"2017",1.12002766666264,0.544925240648647,-0.17075377527396
"2018",0.789680253393603,0.698364866960016,0.118704710980887
"2019",0.736426113169797,0.973852454888165,-0.104925077696057
"2020",0.960681461139756,0.887553346514008,0.0329684281078902
"2021",0.972260525905309,0.747388216370445,-0.255206984580213
"2022",0.655587061568564,1.06661079963341,0.164803823914589
"2023",0.499806656893589,1.11228314847007,-0.111498833299695
"2024",0.764221626326344,1.25390519351699,0.174235516597351
"2025",0.35328249878323,1.00129253557241,0.0838080436526262
"2026",0.218073328902454,1.07395537229539,-0.241285432278904
"2027",0.0882988709672568,1.24604644748441,-0.0910456798741196
"2028",0.144380161404493,1.88205509504865,-0.317597685694503
"2029",-0.0761647250170636,1.78126620892473,-0.138308935601146
"2030",0.10518298965419,1.62029663719421,-0.0625867368477199
"2031",-0.298003972567423,1.34242748516706,-0.11942470864095
"2032",-0.273987818925732,2.00306432129136,0.141369931064901
"2033",-0.447667939146922,1.70552111715269,-0.212491944744548
"2034",-0.569656178420765,2.01992458591239,-0.0233591924945553
"2035",-0.891491579080181,1.58945003658458,-0.0414196627311849
"2036",-0.891700081421837,1.87815584778466,0.0105762847024481
"2037",-0.776425767960052,1.67531185774428,0.0162341770092641
"2038",-0.518007609092882,2.28451994812226,-0.132872789773168
"2039",-0.956301023842284,2.04984538982353,-0.0327707678667724
"2040",-0.716473970992361,2.27088738278919,-0.274945947436653
"2041",-0.516490861434156,1.91734939346713,-0.0374919369220538
"2042",-0.625917299703772,2.21127477358179,-0.292613789176612
"2043",-1.00503059979977,2.2613365953897,0.00372959963157061
"2044",-0.383987649193676,1.76980204403357,0.0395643239426577
"2045",-0.888932526859856,2.03817195279549,-0.0264966761864376
"2046",-0.583255648198789,1.75222292541743,-0.0280047463824734
"2047",-0.759633112008428,1.82904597268797,-0.0912765889863894
"2048",-0.618579903639431,1.77911993168627,-0.115262994435517
"2049",-0.446106176071701,1.74115216976883,-0.102604451231163
"2050",-0.0485189342971594,1.65604589632655,0.0250986180884377
"2051",-0.159012041594464,1.46801799087852,0.323285146910057
"2052",-0.0611001843103318,1.29324257978701,0.0753467201523261
"2053",-0.347590282346072,1.27996265234727,-0.349103088662883
"2054",0.127028718038468,1.07895906188747,-0.00868899206082482
"2055",0.252405558206464,0.870106246020436,-0.443969883309251
"2056",0.263923466393757,0.99655190667115,-0.0303265816830477
"2057",0.719728050569883,1.02389726401442,-0.209940920697234
"2058",0.733821705178892,1.00906981025721,-0.191007311535838
"2059",0.90414314326291,0.975058511540568,0.182354014568243
"2060",1.08494505834806,0.799482310232273,-0.202083132859049
"2061",0.947802094435895,0.723729300259874,0.196440140598277
"2062",1.10113525354452,0.489262566993116,0.137332385867463
"2063",0.991574307434851,0.65897761997183,-0.281159728345868
"2064",1.6448466462635,0.516881466675629,-0.107249368228229
"2065",1.54055991441218,0.429731416292842,0.142372717252465
"2066",1.28960891058013,0.459590807720358,-0.072347484970203
"2067",1.2380439403199,-0.0350881480051082,-0.26951886953324
"2068",1.42867186627007,0.181112233618,-0.300305819058424
"2069",1.51099790604725,-0.0580824649350308,0.126173340804179
"2070",1.65056408661362,0.374100510889434,-0.239258955336934
"2071",1.47090267435242,0.489865973147522,0.359107502024411
"2072",1.78784037382036,0.471577527157983,0.250175234943169
"2073",1.47773844542068,0.267484942784513,-0.034267820213715
"2074",1.61728217992745,0.182766210724134,0.148372996580816
"2075",1.47484441588522,0.128363478555267,-0.131871260764664
"2076",1.39942661840956,0.487476005544378,-0.17710593197843
"2077",1.30436137834723,0.262412641991032,-0.16744585642073
"2078",1.36630446507083,0.834125350841964,0.384781081774448
"2079",1.29724389644032,0.273327870429516,0.349153813331983
"2080",1.29428354533421,1.10766950669004,-0.0376057444844962
"2081",0.877719363051369,0.842244714831592,-0.16086434441628
"2082",0.567012890799078,1.05964151532216,0.0548393317316239
"2083",0.55697493904573,1.05804979777491,0.153882486138393
"2084",0.500599401273098,1.05685927631374,0.180913191095904
"2085",0.628999469710654,0.89862559217908,-0.0236016426528557
"2086",0.42579765759476,1.25860150455496,0.105760191798075
"2087",0.179557711095111,0.962025893189029,0.07195899825937
"2088",-0.00630873440837478,1.41162581744582,0.0048646930261715
"2089",-0.467759548252998,1.54425728606627,0.080046049591786
"2090",-0.215157774846754,1.28226228192153,0.154321469290004
"2091",-0.414399189964367,1.69095239938411,-0.467273915685824
"2092",-0.712719991326674,1.95387569320984,-0.176609464291968
"2093",-0.470440512514556,1.82814347276153,-0.211277583063065
"2094",-0.718819939984087,2.02654894257357,-0.279464277688064
"2095",-0.589366925518876,2.011027173705,-0.0825642501135398
"2096",-0.702749461385106,1.70276145612837,0.140554852567398
"2097",-0.799215302500736,2.01866671701289,0.0816640974621231
"2098",-0.886535624859378,1.82856457436437,-0.224363860960193
"2099",-0.848174536084783,2.3379564855654,-0.255211195423202
"2100",-0.958023173402289,2.29515257035872,-0.0195507716200951
"2101",-0.906076592173858,2.20281073219814,-0.266743729200132
"2102",-0.586665393464998,1.68577583390919,-0.101301546580161
"2103",-0.941199410651929,1.73559960572754,0.193416419085383
"2104",-0.806042290379124,1.85133547816642,-0.204748104943562
"2105",-0.381605329846307,1.65028667742319,0.165953652660836
"2106",-0.820044136718706,1.48761200994533,0.0112437176975667
"2107",-0.865405841632473,2.10968127351585,-0.25267861447012
"2108",-0.723553238062833,1.98940408721082,0.198019923603058
"2109",-0.345779522237421,1.68223006005012,0.26366780163439
"2110",-0.132968414338168,2.00425052029887,-0.331965369418766
"2111",-0.354814723891192,1.30200235706487,0.175641000013712
"2112",-0.0419618617743104,1.55800510633864,0.252270126655924
"2113",-0.443345230018425,1.51850228245823,0.158337227569038
"2114",0.0119795489790417,1.41474292212233,-0.105612436347815
"2115",0.0408758393333034,1.23491496186149,-0.110979705916546
"2116",0.695629379720789,1.18984951920266,-0.0428332689395389
"2117",0.436944425922092,0.989926105503089,-0.11241055407794
"2118",0.854726302953793,0.89224231523433,-0.249369399294184
"2119",0.793602782381257,0.873559850266454,0.24763050566119
"2120",0.725707213087067,0.819367195487387,0.170201364662145
"2121",0.96978626898308,0.546170524990804,-0.27972871284429
"2122",0.923883607648737,0.782309324826982,-0.106910209072985
"2123",1.35472383606757,0.246002738406858,0.148779637434933
"2124",1.59459963865006,0.18772368985644,-0.321549523167988
"2125",1.3496326919021,0.549230896714535,-0.273148275814831
"2126",1.40318857464527,0.505490279180449,0.00413930319609927
"2127",1.43628461678442,-0.0359448486180977,-0.0363782333683861
"2128",1.45251338963535,0.612577941712887,0.0634638332148811
"2129",1.77594243134079,0.308122628614898,0.287669041792213
"2130",1.43406573205239,0.330166682044467,0.245174572324045
"2131",1.3713014037935,0.20506855994182,-0.218904462057889
"2132",1.707817269163,0.423912102682613,-0.125123473001589
"2133",1.57813943800422,0.370893000376771,-0.155249416924647
"2134",1.67116533142633,0.0422107942054546,-0.0284329013953401
"2135",1.48217219956942,0.145149639853131,-0.0852972884611897
"2136",1.2714207867129,0.349972203500462,-0.0532731904879565
"2137",1.5095996163194,0.297495146607805,-0.0136244304976665
"2138",1.29281423913787,0.747046363389091,0.0153675654633462
"2139",1.38440290730742,0.447564011623647,0.124779245850412
"2140",0.93153751556187,0.759516179503253,0.275825629214703
"2141",1.20867895054536,0.978244709869914,0.0690296147824639
"2142",0.593429332084426,0.953904679065884,-0.19200307179105
"2143",0.518017128738002,0.997610934801702,-0.209731676384712
"2144",0.688320135235856,1.1197063475144,0.0379507276043833
"2145",-0.0220647015359261,1.18649367049657,-0.130292228167825
"2146",0.16377499114488,1.00924615018928,0.0538472641360316
"2147",-0.143677307441769,1.44442954536571,-0.250642544007219
"2148",-0.112867746497455,1.47249994041673,-0.0573235596916317
"2149",-0.911396280521417,1.10232845401982,-0.292092574954963
"2150",-0.360244344828296,1.49786766164727,-0.250858503721597
"2151",-0.684684351042408,1.73568746738054,-0.00225766613949874
"2152",-0.628269582834326,1.59328327558282,-0.0217882976169635
"2153",-0.615847352825268,1.51310941164673,0.238037789888283
"2154",-0.437885291782124,2.0148593164129,-0.200440858341188
"2155",-1.02494227724612,1.7641075702959,-0.047225814772189
"2156",-0.929246439341074,1.73214438079897,0.138882927735744
"2157",-0.969880555458818,1.62405842086005,-0.0258562234531631
"2158",-0.870625109191564,2.00731769792749,0.0885959899304682
"2159",-0.900393701286427,2.21752694373884,-0.154478217661548
"2160",-0.992848645886071,2.20918785595257,-0.0204323427082266
"2161",-0.977774436553581,1.49122178111397,-0.0265588731581271
"2162",-1.00682716747203,2.06006729470127,-0.250602427824665
"2163",-0.881025110502377,1.81596533287098,-0.0504537675828152
"2164",-0.908435660448894,1.76576021307364,-0.0185572239430125
"2165",-0.842435822194364,1.84642275684156,-0.0420708682108729
"2166",-0.745187016409779,1.90598304962628,-0.198815259890154
"2167",-0.574661269249734,2.11371854510949,0.249302593212739
"2168",-0.562835149773179,1.44174041128529,0.350215438869981
"2169",-0.526456879245838,1.71314342507176,-0.129944382164243
"2170",-0.157947523697669,1.500840760765,-0.212178041912886
"2171",-0.225634635241717,1.32421510635199,-0.166479660358416
"2172",-0.11650632842672,1.39876478398198,0.0917446891947449
"2173",-0.236890098115378,1.21741269816274,-0.0595377180322224
"2174",0.100006877140584,1.48393846029791,-0.0199869876780209
"2175",0.0554231404878333,0.957955828867169,0.0349992851108132
"2176",0.0350914241044955,0.824541314849161,-0.216847887123058
"2177",0.775321034627422,0.619345017927301,0.224079668759009
"2178",0.715545601183314,0.715711158665514,-0.250879545435739
"2179",0.739373575179047,0.78737771516008,0.00496011515842248
"2180",0.333188458429036,0.692839345930982,0.223175203382518
"2181",0.665610838369673,0.611436712619746,-0.177553624178699
"2182",1.4732290386569,0.874043736276954,0.0876837972183127
"2183",0.824273266007504,0.502122906796871,0.0629735109530241
"2184",1.44597487296979,0.292625990552274,0.299394169281612
"2185",1.19274457969552,0.432492017290799,0.249503132924078
"2186",1.62402092839356,0.42731658562485,-0.306767206858035
"2187",1.58231185396665,0.255723014218237,-0.0125074253024136
"2188",1.34402885727511,-0.0100764617755138,-0.0286092126975851
"2189",1.35715979798289,-0.0524880865204796,0.219716707286801
"2190",1.68743654490245,0.463357114162242,-0.00458189470702514
"2191",1.81566885147602,0.244981378018555,-0.0118260126441454
"2192",1.48573485735098,-0.197178414174449,-0.0385533726796629
"2193",1.54719142464586,0.367243986204717,0.362209528119877
"2194",1.02529494724021,0.163200114129693,-0.0987859720536329
"2195",1.50917603635004,0.162447177562032,0.111674634621248
"2196",1.37096233351578,0.392454400733188,0.147934492152864
"2197",1.21782447866863,0.416977432944561,-0.207302219931984
"2198",1.37005933704406,0.406420578658438,-0.282549843045391
"2199",0.892087690329727,0.914659346838618,0.397535707522461
"2200",0.676470944512555,0.362474378395968,0.13231990206492
"2201",0.938240337483151,0.721530235807234,-0.145452687643379
"2202",0.786235720727628,0.496587134878996,-0.278247954023659
"2203",0.789068492548436,0.81448520718609,0.103342263691546
"2204",0.651259571570848,0.580106452749175,-0.374018201353307
"2205",-0.0372615304639121,0.939790859030653,0.346814580128989
