"","V1","V2","V3"
"1926",-0.000122599219816875,0.000333512018157389,-0.00182836189327237
"1927",3.38567616277168e-05,0.000543590328218414,0.0037066640974332
"1928",9.15030691230571e-05,0.000534064143331767,0.00161958704569744
"1929",0.000185358883409711,0.000482163159236628,-0.000195015531761788
"1930",8.62413652156284e-05,0.000268055510414131,-0.0023136654390919
"1931",8.87093973453239e-05,0.000559232133678086,0.00362974118565086
"1932",9.89761742435664e-05,0.000360794229498736,0.00113720565221197
"1933",8.08810515232905e-05,0.00030823405703815,0.00116943125514195
"1934",0.00013330086568033,0.000410547817353489,0.00112990136568581
"1935",0.000162631993993263,0.000160701176523024,-0.00227821946374492
"1936",0.000181668888684676,0.000319740006838426,0.00205831479289623
"1937",0.000369795040230165,0.000338321813282733,0.000350721059970807
"1938",0.000276818454401476,0.000357857358709334,0.0013159774716789
"1939",0.000393445298881202,0.000329577479782596,0.000739453272490419
"1940",0.00028862394685073,0.000296676264030547,0.00130586867238417
"1941",0.000413733320307025,0.000344740048532377,0.00111018454008886
"1942",0.000318497668568073,0.000199510182311631,0.00146537915119349
"1943",0.000469909039331798,0.000185712851930675,-0.002574289543342
"1944",0.000588920639224877,0.000242496177608553,0.000349357101913982
"1945",0.000502252500616856,0.000115329731476939,-0.00169517664925465
"1946",0.000612367204586394,0.000262442761928759,-0.000782365105425356
"1947",0.000514357497920314,0.000248977305672611,-0.000961361481210921
"1948",0.000466884554119518,0.000192646895232741,-0.000196440052125918
"1949",0.000499785936692468,0.000207422274645537,0.000753038891127795
"1950",0.000653334444470932,0.000310664715367485,0.00186000418330502
"1951",0.000506349284916099,0.000203302953557645,0.000880052222789587
"1952",0.000698148522527444,0.00020592066002043,-0.00084415117996184
"1953",0.000548921910088869,6.30061151790989e-05,-0.0027862307930178
"1954",0.000565808405729726,0.000100369592311937,-0.00256444071477678
"1955",0.000545510997964345,0.000306798181943217,-0.000488885785974899
"1956",0.000540346658807959,0.000250221946916818,-0.000400849179655437
"1957",0.000474509004991469,0.000210255355766341,0.00070380517254204
"1958",0.00045756054967961,0.000254826990931391,-0.000894110611060181
"1959",0.000280212085047611,0.000286529191582045,0.000526828526766952
"1960",0.000382721285692972,0.000286904294721178,0.000506052763661777
"1961",0.000249711138915735,0.000207601380047491,-2.81478372625714e-05
"1962",0.00025250426194802,0.000254937540391097,0.000917806074717611
"1963",0.00022002167973398,0.000250924663492214,0.000194222573784337
"1964",0.000303980071881485,0.000373254928684184,0.00125238741950207
"1965",0.000220246833503585,0.000299428337112506,-0.000670810121471058
"1966",0.000165636132880043,0.000284035296906943,0.000125240011185802
"1967",1.21744935249641e-06,0.000214765723082968,-0.00129732931834316
"1968",9.21671563834938e-05,0.000434645813411357,0.00160322980644235
"1969",2.54000368986191e-05,0.00030564919080738,0.000355447325877768
"1970",-6.74073118359426e-05,0.000287259451822032,-0.00175947116109202
"1971",-1.76267604807441e-05,0.000305680433889598,-0.00142855446345661
"1972",-3.10769559456184e-05,0.000388469953183873,-0.00209439570349248
"1973",-6.81874222951678e-05,0.000234213566693358,-0.00181955451895591
"1974",1.27096936977757e-05,0.000408890915203316,0.00212944563461934
"1975",-0.000140995320961468,0.000354742122236949,-0.000883034495182821
"1976",1.16410751467613e-06,0.00043990824359426,-0.000819793795475926
"1977",-8.39932412642992e-06,0.000502467161796891,0.00027362580421887
"1978",-6.38404890157476e-05,0.000503573362795624,0.00213311048843241
"1979",-0.00017618144682682,0.000431702679027777,-0.00140606062546299
"1980",-5.38671221009128e-05,0.000502222389080682,0.00166620794774333
"1981",-5.76593700573207e-05,0.000410414676971195,-0.000126166679211586
"1982",-5.69672526677959e-05,0.000521048925795284,0.00179282975179703
"1983",-0.000160142976662365,0.00042062292782556,-0.000188116239022273
"1984",-0.000185947592150468,0.000304497598994285,-0.0033814689604477
"1985",-6.7115410571805e-05,0.000277288356192575,-0.00309966246315432
"1986",-0.000185322462560805,0.000413646208724111,0.00125693501603411
"1987",-7.32459699170339e-05,0.000428627778928613,0.000216190616635141
"1988",-3.65733501869577e-05,0.000501487959779528,0.00258772465770159
"1989",-7.66066890529016e-05,0.000399859655704218,0.000181739497065129
"1990",5.74265433472365e-05,0.000345716842301263,-0.00280971735033619
"1991",5.52616208287651e-05,0.000425436005097616,0.000659849363739395
"1992",4.53564758962071e-05,0.000408996379195183,0.000136132927118968
"1993",7.73349950763249e-06,0.000290574790316636,-0.000459214109954064
"1994",0.000183374447400324,0.000228308377619877,-0.00134887664330095
"1995",0.000220564097980677,0.000291759408677239,0.000302936896060014
"1996",0.000107400607569676,0.000177353260931986,-0.00143540477741185
"1997",0.000282842879896179,0.000290711595502841,0.000502749877969381
"1998",0.000137048039945555,0.000240443712392112,-0.000308646874942969
"1999",0.0003953955577468,0.000397852704672579,0.0028626780414504
"2000",0.000346752802530919,0.000304985447649403,0.00126361726066547
"2001",0.000372556939634658,0.000234596551817525,-0.00194354785990601
"2002",0.000460653573211584,0.000211986982492611,-0.000404700679658439
"2003",0.000588563894353037,0.000296373699634514,-4.36707973609637e-05
"2004",0.000374815161992997,0.000167461776413481,0.000455550649460097
"2005",0.000326243509599511,0.000113099228352971,-0.00209613099436101
"2006",0.000523359994136963,7.21287461558219e-05,-0.000622697254054964
"2007",0.000509790861124617,0.000166320906103262,-9.39959128680743e-05
"2008",0.000510889144879284,0.0001456694052515,4.28046240254217e-05
"2009",0.000549435855957599,0.0001708197995215,-6.37657774322599e-05
"2010",0.000593858748415008,0.000171085093038781,-0.000972696481012846
"2011",0.000679444648297597,0.00025984136130185,-0.000413156252105406
"2012",0.000568317623200768,0.00026239641789249,0.000901282166786883
"2013",0.000565702202034276,0.000197687853106357,0.000753355990269663
"2014",0.000504464075238753,0.000221065832219384,-0.000617178107542983
"2015",0.000503355467713058,0.000187723765970142,-0.000265849488910184
"2016",0.000361774851667226,6.43871224423293e-05,-0.00274995838160864
"2017",0.000403245397307932,0.000181055961621407,-0.000835355781965209
"2018",0.000326250364394435,0.000259404855169193,0.000920442314544416
"2019",0.000315577373511396,0.000277498380471443,-0.000206448256519724
"2020",0.0003943350983611,0.000307525973373344,0.000673448141246104
"2021",0.000362635845917174,0.000196722855469985,-0.00138719408826322
"2022",0.000314977471898013,0.000353974345682457,0.00138411556936177
"2023",0.000246352433550306,0.000289401807452694,-0.000285157953831993
"2024",0.000365082060929937,0.000406067624147581,0.00137600771709367
"2025",0.000204613721479905,0.000300316717990679,0.000977529738499643
"2026",0.000135276653110256,0.000213566921701535,-0.00148113393363185
"2027",0.000120120212427419,0.000291750432310984,-0.000240700233197583
"2028",0.000167106590234208,0.00038499021577317,-0.00184547914329548
"2029",0.000103889042883699,0.000400183370505974,-0.000387822006289079
"2030",0.000158588838057142,0.000396228169420696,0.000147942937613645
"2031",-3.98524079842736e-06,0.000276347877792619,-0.000479946736442112
"2032",7.88979921487089e-05,0.000513434958315119,0.00159862293960788
"2033",-3.142036274131e-05,0.00033523919439541,-0.000889385367687733
"2034",-3.52335439988195e-05,0.000441508589000255,0.000190784872886024
"2035",-0.000176402216480133,0.000310013320303228,4.31331441740876e-05
"2036",-0.000149588318709105,0.00039444779840353,0.000469689108458047
"2037",-0.000127173038645545,0.000353122547964612,0.000415017566370624
"2038",-4.53965129444279e-06,0.000487864463097495,-0.000334251764059716
"2039",-0.000159002913266678,0.000427493314381177,0.000400267522354305
"2040",-8.3899785633352e-05,0.0004309461988595,-0.00135125882893449
"2041",-2.4208995485152e-05,0.000424605536084053,0.000278012063573467
"2042",-5.95692479840947e-05,0.000419597265259613,-0.00145821396914409
"2043",-0.000157147623452221,0.000480556963834701,0.000578023661212816
"2044",1.49678538885972e-05,0.000419233922749147,0.000789801325067258
"2045",-0.000139932568137737,0.000422097381917035,0.000198217715914972
"2046",-5.72750763655209e-05,0.000385450486886896,0.000405576630960231
"2047",-0.000117080427797655,0.000368549387747443,-0.00016576193376653
"2048",-7.72218750892745e-05,0.000357031408534598,-0.00043672203689878
"2049",-2.21751884877225e-05,0.000362767827065317,-0.000391180380872841
"2050",0.000116606442460684,0.000413335271145511,0.000678244114749453
"2051",8.77201475323282e-05,0.00042969805941096,0.00248995346657073
"2052",8.8940684477924e-05,0.000338622396018236,0.000990853021903454
"2053",-4.89558649414643e-05,0.000183144481331254,-0.00243968885139617
"2054",0.000127328036547763,0.000276850506456883,0.000327131158471733
"2055",0.000115281157733193,0.000117474093814618,-0.00280636158648281
"2056",0.000162490568592005,0.000254611548916541,-1.56118086744933e-05
"2057",0.000301759260218494,0.000250276666770689,-0.00119745441804638
"2058",0.0003078009298065,0.000255594250385456,-0.000993935911751519
"2059",0.000393919591037165,0.000361025530514432,0.00164603366170148
"2060",0.000406118514674477,0.000224088440336387,-0.00121435635973854
"2061",0.000387942633605184,0.000299929355300532,0.00151437353347744
"2062",0.000416065919567318,0.000239643123466609,0.00108324683576516
"2063",0.000357813089788937,0.000162851185578473,-0.00176599132843076
"2064",0.000581986727497748,0.000233820861157249,-0.000312636688905417
"2065",0.000561109571378637,0.000269327231898514,0.00136405066621844
"2066",0.000460915004842305,0.000197835743121964,-0.000201076461633006
"2067",0.000386131038845606,1.28956086203733e-05,-0.0018856527679747
"2068",0.000467379117655369,8.33427094189135e-05,-0.0017531234416257
"2069",0.000508444038913036,0.00013254093847314,0.000856492334247973
"2070",0.000560152127776653,0.000159688168874779,-0.00138376465971031
"2071",0.000558785894167837,0.000329549209988828,0.0027083531125048
"2072",0.0006556741834206,0.000326690955015442,0.00212172626808753
"2073",0.000511077519254694,0.000173053379784676,-3.20511661240153e-05
"2074",0.000565350603055243,0.000208279965657521,0.001141446404357
"2075",0.000491053883155417,0.000112957031003036,-0.000740736217996723
"2076",0.000489851039117912,0.000182283895856618,-0.000998223085034396
"2077",0.000441294875332082,0.000121901512590946,-0.001000319384646
"2078",0.000552522301114937,0.000411264113701248,0.0029253093398277
"2079",0.000486790990070809,0.000271720888918942,0.00287540746460128
"2080",0.000514510236298037,0.000361666876752736,7.21400827517426e-05
"2081",0.000344783753468868,0.000232285305823015,-0.000855644868390523
"2082",0.000275733224494329,0.000316552086047156,0.000620466615447766
"2083",0.000282472889405491,0.000347454047992847,0.00146058314420936
"2084",0.000264689190822382,0.000346235904536077,0.00154717220132781
"2085",0.000280647434180611,0.000271903402528433,0.000324612722263187
"2086",0.000248539178276748,0.000368011020485743,0.00101612315464221
"2087",0.00014128880357993,0.000269788015566891,0.000762637669441987
"2088",0.000107965336545347,0.000345274352059483,0.000323979919610218
"2089",-2.63368203258265e-05,0.00037068406937152,0.00107874943736624
"2090",4.27507477313191e-05,0.000342856816694747,0.00147369858271022
"2091",-4.29393932881196e-05,0.000266804950287254,-0.00265956435833919
"2092",-9.82326122344746e-05,0.000382282609878567,-0.000671311444162356
"2093",-3.32700337857037e-05,0.000351503046317811,-0.00117748305573296
"2094",-0.000103781981550731,0.0003707629093129,-0.00141156549182669
"2095",-4.63703653625976e-05,0.000425630118572273,-0.000131679922598896
"2096",-8.78834445079611e-05,0.000405128345244711,0.00146366413427041
"2097",-0.000101017946664554,0.00045737615772616,0.00106738528714031
"2098",-0.000172196890007966,0.000318419804158487,-0.00122729575671087
"2099",-0.000121637161174558,0.000440061694306433,-0.00126793857729397
"2100",-0.000144548358901424,0.000474569762301983,0.000118842841632312
"2101",-0.000154228159297484,0.00039380806167184,-0.00152973167765798
"2102",-7.31710137433112e-05,0.000338820669773563,-0.000399068133333048
"2103",-0.000164696136818668,0.000394970205159803,0.00146402205410551
"2104",-0.000143550842126053,0.000330382272950993,-0.00121332425035256
"2105",1.58189459066382e-05,0.000419598241494069,0.00153496569911301
"2106",-0.000154982281903745,0.000308044434683095,0.000481422473173507
"2107",-0.000145968949641593,0.000380329532371725,-0.00138656172064979
"2108",-6.90010071262923e-05,0.000484610984171423,0.0018137386746819
"2109",3.94946741559385e-05,0.000459245092149145,0.00230627399117349
"2110",8.50096615702709e-05,0.000395938306580823,-0.00176836841499089
"2111",-2.80731655059397e-06,0.000335117073219697,0.00142381347922607
"2112",0.000130050346623052,0.000449211516853621,0.00221352711545945
"2113",-1.36725156090197e-05,0.000386801573030783,0.00161285411017004
"2114",0.000107880942379407,0.000327281685074664,-0.000203282140057549
"2115",0.00010122080655909,0.000278349422731508,-0.000429706565485248
"2116",0.000322479670133294,0.000338726927847527,0.000141895605721824
"2117",0.000211629157858074,0.000241257995425068,-0.000665960415241311
"2118",0.000333222636057465,0.000218255639929977,-0.00148795889597972
"2119",0.000353905496999504,0.000342477591525698,0.00200625164987421
"2120",0.000323506434529747,0.00031279674547056,0.00169737456731203
"2121",0.000344916086423849,0.000143456932937159,-0.00153292670402542
"2122",0.000360165531596983,0.000235856337741173,-0.000481761345785276
"2123",0.000481648649030681,0.000199849323732089,0.00104635405479178
"2124",0.000521300764444829,9.1890214158752e-05,-0.0018970824976192
"2125",0.000471378372101269,0.00017252163263782,-0.0015385969858866
"2126",0.000508203959628495,0.000236290593601122,0.000299204718220752
"2127",0.000474124814231838,9.71540978567943e-05,-6.14002221938657e-05
"2128",0.000537184242243833,0.00027951589136549,0.00067228526596255
"2129",0.000639259150958695,0.000286658412303238,0.00210773478761386
"2130",0.000522546661911985,0.000251415880016353,0.00172100681004395
"2131",0.000454049463139946,9.7080785183992e-05,-0.00142808230894358
"2132",0.00059132869732578,0.000202127536998956,-0.000692148257998626
"2133",0.000541767139417928,0.000172138187395868,-0.000894561724501203
"2134",0.000561919337999955,0.00014527003134485,0.000253274333153851
"2135",0.000499538017146633,0.000132505723804454,-0.000346460453724716
"2136",0.000444609384039302,0.000164244223561542,-0.00036721141050902
"2137",0.000527214431243993,0.000192861099326505,0.000238729559579302
"2138",0.000491769681006219,0.000291654639611074,0.00047261698705734
"2139",0.000508397188257172,0.000255107283741508,0.00118856027998175
"2140",0.000392441535493289,0.000329827966982079,0.00210892107064511
"2141",0.000484952275439994,0.000351794298096851,0.000783698397527772
"2142",0.000254789100234504,0.00022515234927296,-0.00117379816827879
"2143",0.000234241093932791,0.000233703483085506,-0.00107155526249699
"2144",0.000321681525383909,0.000343304798724693,0.000710855406582467
"2145",7.58156087829363e-05,0.00025955304809365,-0.00049863693442933
"2146",0.000138813788042988,0.000277311888849632,0.000698593026564942
"2147",4.52046760356254e-05,0.000281276679349051,-0.00128681026889952
"2148",7.19233917284879e-05,0.000335345124395489,-0.000103386279143548
"2149",-0.000240796929030463,0.000127020126702302,-0.00169962164622011
"2150",-2.06136753764991e-05,0.000284443860949052,-0.00110772040783378
"2151",-9.209329748364e-05,0.000374392416987201,0.00041798183309791
"2152",-8.48479545948229e-05,0.000342467660561909,0.000351538736187464
"2153",-6.65182092469025e-05,0.000388006811940978,0.00201801307514113
"2154",-6.27299577207664e-06,0.000404753667879301,-0.00100163828749039
"2155",-0.000206661247922136,0.000344317532974499,0.000124098735915451
"2156",-0.000160521329387974,0.000396498333051,0.00150193346647881
"2157",-0.000198316310792671,0.00031715856989416,0.00017072809584774
"2158",-0.000124835939448687,0.000451775373985455,0.00113160026461022
"2159",-0.00013876162104533,0.000436885527722116,-0.000502302952246166
"2160",-0.00016029105908246,0.000458873822156602,0.000308342303307406
"2161",-0.000211991960036642,0.00028185014840943,8.30836838665311e-05
"2162",-0.00019513214065123,0.000362975032633544,-0.00125553772836935
"2163",-0.000156013158826904,0.000363917329776481,3.31421122894523e-05
"2164",-0.000168028351915983,0.00035274329123761,0.000105112738423199
"2165",-0.000138964650037947,0.000380066882657716,0.000191943437946127
"2166",-0.000117265087797027,0.000353966132719381,-0.00105328808041285
"2167",-4.16936960261821e-06,0.000543944279935385,0.00230624653139619
"2168",-4.68801520309553e-05,0.000398310394467646,0.0026257903432461
"2169",-5.14340855929037e-05,0.00034874191408835,-0.000427106514073821
"2170",4.74858635595001e-05,0.000302275415841491,-0.00105736387302787
"2171",1.5802165642638e-05,0.000268356988483156,-0.000719411341078684
"2172",8.07927616313104e-05,0.000366734115950922,0.00118375890598124
"2173",1.14551159086032e-05,0.00026561166141058,-0.000107659227992972
"2174",0.000147255781423477,0.000365644257431786,0.000200662234035172
"2175",9.63260014474174e-05,0.000248871757580828,0.000484051169662002
"2176",5.636204303649e-05,0.000143038519530491,-0.00142513868603973
"2177",0.000322784338001216,0.000262435741092798,0.00151771504295874
"2178",0.000275769888799547,0.000172688653375556,-0.00131512472690933
"2179",0.000309721445503,0.000256245654035165,0.000385415248789838
"2180",0.000184996228839998,0.000258168864223997,0.0018223757100398
"2181",0.000255315685924495,0.000156838171442858,-0.000986470621198576
"2182",0.000569108588846382,0.000359721574676908,0.00111540526941519
"2183",0.000319689903896166,0.000205263652517776,0.000647842626891164
"2184",0.000527832319511397,0.000256476085602617,0.00206277382142078
"2185",0.000451382145650828,0.000261783919863968,0.00183494481540443
"2186",0.000546843006540343,0.000143608626557984,-0.00208277649720231
"2187",0.000546322201378453,0.000182402834258382,7.98118771616254e-05
"2188",0.000445037534764214,9.52073395437125e-05,-9.07802695623638e-05
"2189",0.000465784271351264,0.000147652172992424,0.00152150313673213
"2190",0.000599752588669829,0.000248345933917857,0.000315874303668865
"2191",0.000625783891007979,0.000205819253325888,0.000300349363327386
"2192",0.000478543420282636,6.31005067742803e-05,-5.33096196737814e-05
"2193",0.00057269273066961,0.000299286034463803,0.00252376439214673
"2194",0.000347235906923351,9.6937597941795e-05,-0.000490229267540626
"2195",0.000524462106926172,0.00018462562360095,0.000860093057569043
"2196",0.000501703136132355,0.000247107268360682,0.00134660903348637
"2197",0.000419309902437019,0.000136722209450989,-0.00139839346736261
"2198",0.000463917348157093,0.000129283445366446,-0.0018282787382985
"2199",0.000401242981583155,0.000395716833927644,0.00295377866527864
"2200",0.000264881653523652,0.000176361284320954,0.001046279237994
"2201",0.000356821327196922,0.000211434411120932,-0.000774102477273366
"2202",0.00027710554737945,0.00010836173261753,-0.00178430491827244
"2203",0.000334464047387451,0.00028580007472797,0.000894637147547472
"2204",0.000234721160456229,0.000106054399569856,-0.00209600821772571
"2205",9.25160847393564e-05,0.00032674630391905,0.00282173871721209
"2206",0.000119157050977576,0.000269335334289581,0.000576968330020313
"2207",8.95137654213759e-05,0.000310707482154164,0.000810463224771969
"2208",7.04426238875566e-05,0.000160752306243654,-0.00301306975587397
"2209",4.73343424658535e-05,0.000244152015566182,-0.00120707999980949
"2210",0.000121674714722823,0.000345105884269308,0.000144925086106667
"2211",-5.20300241753658e-05,0.000363926978748385,0.000918940405220562
"2212",-0.000111535371724527,0.000272940064620818,0.000805657112883418
"2213",-7.7293527806766e-05,0.000342731305524698,0.00164053299358815
"2214",-0.000118572952607897,0.0003148316417086,0.000509443689352303
"2215",-0.000166447063777936,0.000357024609998068,0.00152315839387092
"2216",-0.000203431262135132,0.000274887016819063,-0.00154406309069888
"2217",-0.000185192578909694,0.000365700119865334,0.000166337862158273
"2218",-0.000217257103955043,0.000306477707965982,-0.00124324304829763
"2219",-0.000226816247439903,0.000334025231333452,0.000996253996667729
"2220",-0.000168826185254696,0.000255429365833313,-0.00148476741536508
"2221",-0.000256958523716161,0.000321591872681872,0.000156967393714483
"2222",-0.000138222355163154,0.000423089280957797,0.00185152620966563
"2223",-0.000265613684644581,0.00021581782761093,-0.00120612787332957
"2224",-0.000267846352994198,0.000329939822919303,0.000139976242943815
"2225",-0.000114365753050635,0.000472917664828378,0.00343857815963675
"2226",-0.000178133936009796,0.000389247098918214,0.00163156512995916
"2227",-4.41230791499166e-05,0.000451273161352042,0.00181305083842568
"2228",-8.7411890395613e-05,0.000307923460436549,0.000120810245915717
"2229",-0.00016327965125612,0.000280450806555999,0.000102494390922578
"2230",-1.12748093186455e-05,0.000347269934688708,0.00246024721852202
"2231",-3.20562881442898e-05,0.000233711480191234,3.74810930144433e-05
"2232",4.04685664202813e-05,0.000235842404222462,0.000214339982139024
"2233",3.82323009154993e-05,0.000254450417036857,-0.000758254844495564
"2234",0.000186050479776613,0.000337080941672818,0.000232580414035742
"2235",5.81632781726941e-05,0.000189391085487502,0.000166913806669574
"2236",0.000162852991020181,0.000318282046470468,-0.000145416807794013
"2237",8.65682925878288e-05,3.48861793633961e-05,-0.00338757595161764
"2238",0.000231415101861532,0.000142023572453096,-0.000736663725587594
"2239",0.000230992458960664,0.000207147162531393,0.000508809804907282
"2240",0.00045985435469517,0.0003385149141651,0.00297486193447173
"2241",0.000255453695931414,0.000155953462418171,-0.000606971125067638
"2242",0.000315256107571865,0.000131734583518979,-0.000539897589541734
"2243",0.0004615244719826,0.000214554547901781,0.000996554780205247
"2244",0.000503867227334602,0.000179721522615951,0.000689243645360584
"2245",0.000445709762978638,0.000195597339577139,0.00142100042993331
"2246",0.000443378847253655,3.11037498947553e-05,-0.00227828732929476
"2247",0.000524489706597876,0.000149296584052863,-0.000445557815393778
"2248",0.00039480687338277,0.000104794236979975,-0.00104683518209206
"2249",0.000481584415346972,0.000122314778285294,0.000467890991635691
"2250",0.000560740349271466,9.80528408247665e-05,-0.000905087237520081
"2251",0.000509428649826458,0.000100737235583192,-0.00120103878744819
"2252",0.00045991403597082,0.00012024953161901,0.00163353314434559
"2253",0.000560547030604882,0.000158490365274445,0.000969074854279436
"2254",0.000509977855381184,6.84848987428486e-05,-0.00150434672796964
"2255",0.000611657689391957,0.000233975915956011,0.00104463421244836
"2256",0.000416550367390418,0.00010490005203337,-0.000936496025640726
"2257",0.000490939165518967,0.000124232004747692,-0.000136917844704374
"2258",0.000452236120954705,0.000248628399852025,0.0012691950353456
"2259",0.000388293252474762,0.000133126504659472,-0.00062739673681767
"2260",0.000266763327023742,8.68620515473089e-05,-0.00102092280029351
"2261",0.000394319018218633,0.000200446428316202,0.000263915566750922
"2262",0.000309194721331508,0.000171282750140641,-0.00103788006115006
"2263",0.000120368499356947,-2.7112240830061e-05,-0.00309675814890746
"2264",0.000285194148527907,0.000202023588435427,-0.000341462241193362
"2265",0.000201166122625612,0.000201283700059752,-0.000262226348958599
"2266",0.000140296299254289,0.00020523502297605,0.00164401243005912
"2267",4.04368912307624e-05,0.000216838055647773,-0.000532896672055747
"2268",0.000132867994081126,0.000330018591336223,0.000649189032220622
"2269",-2.52920080069291e-05,0.000193406464854641,-5.6106287129165e-05
"2270",-1.28286048671181e-05,0.000157047197510718,-0.00175575145024871
"2271",-0.000267923436818181,0.000177275414025605,-0.00166966789055107
"2272",-0.000129258810461596,0.000190468592549837,-0.00142209944053535
"2273",-0.00016222090315102,0.000279231643748738,-0.000561539586161803
"2274",-0.000118318315432052,0.000385272319357988,0.00175208417872763
"2275",-0.000155123304934519,0.000339591388632158,-0.000646294736821648
"2276",-0.000147448079954202,0.000325905423898821,-0.000486989132833347
"2277",-0.000125420439356589,0.000359999432933688,0.00106097606962382
"2278",-0.000268999135655523,0.000205160600267598,-0.00120596861526508
"2279",-0.000249733029062249,0.000218729896152521,-0.00137050898214634
"2280",-9.62940168344638e-05,0.000315309517836975,-0.000425725373968974
"2281",-0.000133752052029852,0.000351594203161259,0.00170185472128866
"2282",-0.000136929371560694,0.000362259139902853,-0.000334712857896327
"2283",-0.00021471907433161,0.000280903634097798,-0.000627173395853768
"2284",-8.91231842826546e-05,0.000406796200822011,0.0021850144787819
"2285",-0.000230688390530923,0.000345403709026821,-0.00110360124883849
"2286",-0.000206214949371791,0.0003406523742256,0.0025670772223696
"2287",-0.000182063523715325,0.000257433264479712,-9.14558556455717e-05
"2288",2.53151132287488e-06,0.000345372199375412,-0.000912234763758109
"2289",-4.77843365627884e-06,0.000341411137026908,0.000116058680038477
"2290",-0.000141316494943201,0.000236989367317118,0.000173670797021648
"2291",-2.71155832201586e-05,0.000230275200875683,-0.000496520065961816
"2292",-5.46847527466701e-05,1.99692188291945e-05,-0.00272640801635616
"2293",-1.80936004074649e-05,0.000149965953620614,0.000108821706663761
"2294",2.18279882542223e-05,0.000113380701719846,-0.00198275937962867
"2295",6.02644663406641e-05,0.000175773892579071,0.000261678255895254
"2296",0.000172749181754763,0.000176685763609403,-0.000349258998182591
"2297",0.000235418401487799,0.00020621569306616,-0.00026251879791504
"2298",0.000140851057425104,4.75976796868628e-05,-0.00036673707260812
"2299",0.00032460082592959,0.000242255427054302,0.000470436298511122
"2300",0.000211256781621274,2.89811817546049e-05,-0.00181386938687039
"2301",0.000326097661850043,0.000161333965852421,0.000329707380141452
"2302",0.000369694336088055,8.34675905088168e-05,-0.00174803700389569
"2303",0.000440980073412997,2.21824711208641e-05,-0.000543730700995682
"2304",0.000351242217960303,4.89910993712743e-05,-0.00156987182382187
"2305",0.000474398226049775,0.000104895141091545,0.00123289043696063
"2306",0.000529415638625455,0.00022812659117539,0.00149829412341813
"2307",0.000357980819979128,0.000144366318661954,0.00130883521208836
"2308",0.000406883540289589,7.69277409045813e-05,0.000598942233688905
"2309",0.000462035370935467,5.10697455564484e-05,-0.00100910764588235
"2310",0.000532183337940527,0.000122277390033156,-0.000535023602662727
"2311",0.00054085540448555,8.52497195783566e-05,0.00114162278092545
"2312",0.000499500115135201,7.1042221624686e-05,-1.14000055854811e-05
"2313",0.000533500999542959,0.000121835528423132,-0.000503129590876319
"2314",0.0003126337488774,2.16265486953577e-05,-0.000665334005537793
"2315",0.000367698377464298,3.49561923147824e-05,-0.00123172973700698
"2316",0.000342110281805945,0.000145059891591364,0.000109665859023797
"2317",0.00044437588678908,0.000169071637381942,0.00195394760636062
"2318",0.000369461571544,8.67263404257766e-05,0.000477038974901477
"2319",0.000325864536782801,0.000193970791953531,0.00137565054632233
"2320",0.00027073955713116,6.32572881198124e-05,-0.00174202062434337
"2321",0.000176684584091324,6.62698072292993e-05,-0.00221200429951145
"2322",0.000264135611403348,0.000163350011033829,0.00105082754871379
"2323",0.00032937433987391,0.000368014460048415,0.00247666485371944
"2324",0.000178349668819769,0.000221601555947102,0.00111600817544039
"2325",8.59950866863509e-05,0.000119701575818141,-0.00104890847175863
"2326",8.74710157787876e-05,0.000316685586729874,0.00113020303025041
"2327",0.000217130262431325,0.000169676720491492,-0.00130428037447955
"2328",4.77228207932134e-05,0.000256535181186974,0.00145972182384016
"2329",-0.000112304019452706,0.0001848973666675,-0.00035826758158262
"2330",-2.47409862202876e-05,0.000225871563179566,-0.00184137060295533
"2331",8.23047435476883e-06,0.000389332613251954,0.00164408482621819
"2332",-6.83941926585305e-05,0.000314770805767661,0.00042772957271529
"2333",-0.000149920670288444,0.000185903367597778,-0.00245937399821311
"2334",-2.94519120400914e-05,0.000424623920837453,0.00112176312817349
"2335",-0.000228251843974415,0.000358373782588983,0.00032604233955475
"2336",-9.46454067627628e-05,0.000380109466133516,0.00014999848112148
"2337",-0.000130913009952357,0.000190747901611234,-0.00111525187007839
"2338",-0.000123948957230218,0.000381708343092615,0.00120963228670865
"2339",-0.000157772124669009,0.00036280377687848,0.000489778071129115
"2340",-0.000214615463180517,0.000281652131916112,-0.000523109329919091
"2341",-0.000138577029530559,0.000284684783544351,-0.000326367776310259
"2342",-0.000184977459894668,0.000328143272798169,0.000237952084161377
"2343",-0.00013392726386273,0.000321555546278777,4.48968368338024e-07
"2344",-4.26426406817817e-05,0.000365870492012537,0.00203265702316821
"2345",-0.000192121601879896,0.000297359278712381,-0.00115672390539656
"2346",-9.24939789566581e-05,0.000278556635501865,-0.000971288725295364
"2347",-0.000223931419426585,0.000256493063787055,-0.000417774671784063
"2348",-0.000151490742635669,0.000306975843266397,-0.000361897918287125
"2349",-0.000121425427493215,0.000289064984502899,-0.000139480547153972
"2350",-0.000106163823226581,0.000172142910850106,-0.00103913328038724
"2351",-7.56476100587343e-05,0.00021397197814491,0.000375266325091189
"2352",-5.27593980117817e-06,0.000257122595438822,0.000580512787234721
"2353",6.90493629861412e-05,0.000253055676347631,0.0013635058979856
"2354",4.55136610876693e-05,0.000179272586472154,0.00011725538975493
