"","V1"
"2390",2.51586190060716
"2391",2.53712527615855
"2392",2.55543907305515
"2393",2.57044874310421
"2394",2.58301703374997
"2395",2.59331675227522
"2396",2.60149536702844
"2397",2.60780702190943
"2398",2.6122376778718
"2399",2.6146920466266
"2400",2.61579578383382
"2401",-0.973877901017137
"2402",-0.970772967270715
"2403",-0.962503442889794
"2404",-0.948797241144424
"2405",-0.92840723563361
"2406",-0.902031165666399
"2407",-0.868888577691704
"2408",-0.830121036180434
"2409",-0.785580180910842
"2410",-0.73612528174677
"2411",-0.681629010118613
"2412",-0.623241378277672
"2413",-0.560871005330269
"2414",-0.494500679015996
"2415",-0.42443815479053
"2416",-0.351037690589067
"2417",-0.273627938693152
"2418",-0.192525006171354
"2419",-0.107473062180857
"2420",-0.0175017560514756
"2421",0.0765985786711937
"2422",0.175149290698947
"2423",0.277292158013819
"2424",0.383092801183873
"2425",0.491928368656666
"2426",0.603590895585902
"2427",0.71705746807017
"2428",0.831854750493166
"2429",0.947245429510793
"2430",1.06235391143252
"2431",1.17655867930111
"2432",1.28861972393284
"2433",1.39842350522556
"2434",1.50554686863833
"2435",1.60867592941762
"2436",1.70836908355918
"2437",1.803583143382
"2438",1.89474459919009
"2439",1.98067900816379
"2440",2.06137008463172
"2441",2.13568268016709
"2442",2.20510997137023
"2443",2.26891660699992
"2444",2.32644210283266
"2445",2.37822461414343
"2446",2.42489714704297
"2447",2.46556357733099
"2448",2.5016347477607
"2449",2.53335878007982
"2450",2.5600231500663
"2451",2.58323952851364
"2452",2.60268269735452
"2453",2.61952468141287
"2454",2.63341611668203
"2455",2.64508417380812
"2456",2.65400904124007
"2457",2.66119251224023
"2458",2.6662038804435
"2459",2.66881455597511
"2460",2.66947286696632
"2461",-1.03599028951497
"2462",-1.03375411436314
"2463",-1.02555347436428
"2464",-1.01176670901743
"2465",-0.991115386974292
"2466",-0.964654149496741
"2467",-0.932092499939557
"2468",-0.892974376812392
"2469",-0.847646620883461
"2470",-0.797547181635208
"2471",-0.742693227650279
"2472",-0.683042095448021
"2473",-0.619097824713916
"2474",-0.55147073154279
"2475",-0.47980966191444
"2476",-0.404067430199862
"2477",-0.324969732526869
"2478",-0.241512050086279
"2479",-0.153940003339873
"2480",-0.0612714960965687
"2481",0.0354551547013282
"2482",0.136175957151931
"2483",0.241191046677381
"2484",0.350074725073366
"2485",0.461794215421828
"2486",0.576147265624121
"2487",0.692633729057238
"2488",0.810379792477255
"2489",0.928754877463074
"2490",1.04702232784417
"2491",1.16406665225079
"2492",1.27965397085808
"2493",1.39254454851597
"2494",1.50270496397219
"2495",1.60885287438668
"2496",1.71170578344911
"2497",1.81086517221619
"2498",1.90521728193196
"2499",1.99381959981805
"2500",2.07755319139523
"2501",2.15588320793627
"2502",2.22785972332917
"2503",2.29386503682992
"2504",2.3547033589306
"2505",2.40935479859678
"2506",2.45765314072159
"2507",2.5014591768085
"2508",2.53948374824034
"2509",2.5730173642696
"2510",2.60122483723054
"2511",2.62611573533677
"2512",2.64779189198899
"2513",2.66597513055632
"2514",2.68074755743632
"2515",2.69347071813497
"2516",2.70390261278469
"2517",2.71149869446637
"2518",2.71660532345374
"2519",2.71998571761257
"2520",2.72128931346264
"2521",-1.09928655542278
"2522",-1.09672461283171
"2523",-1.0885512678288
"2524",-1.07453069023095
"2525",-1.05431448707803
"2526",-1.02789054122327
"2527",-0.994488943890468
"2528",-0.955278529800519
"2529",-0.910115142064855
"2530",-0.859556653547888
"2531",-0.803507384401922
"2532",-0.743132478238954
"2533",-0.677807335011952
"2534",-0.608716483831304
"2535",-0.534924875584987
"2536",-0.457298438653316
"2537",-0.375695901998126
"2538",-0.289884561369055
"2539",-0.199698952380126
"2540",-0.104984323139992
"2541",-0.00579234744999213
"2542",0.0980190008487729
"2543",0.205605829734657
"2544",0.316949262033661
"2545",0.431429175494601
"2546",0.548789876029426
"2547",0.667907416393185
"2548",0.788455126759424
"2549",0.909631600496812
"2550",1.03056329309093
"2551",1.15058245477449
"2552",1.26888000354052
"2553",1.38478062986976
"2554",1.49784719916837
"2555",1.60760360282289
"2556",1.71373301708594
"2557",1.81540568339424
"2558",1.91294952145474
"2559",2.0053484892613
"2560",2.09238829796994
"2561",2.1730354825054
"2562",2.24843587031203
"2563",2.31708681902459
"2564",2.3806689093029
"2565",2.43713937000322
"2566",2.48831364477041
"2567",2.53397469972575
"2568",2.57420192455022
"2569",2.60947129466276
"2570",2.64011353373723
"2571",2.66676201062719
"2572",2.6892410568595
"2573",2.708900323376
"2574",2.72540795503401
"2575",2.73925423603979
"2576",2.74991363481799
"2577",2.75855169004878
"2578",2.76398626500969
"2579",2.76768688488474
"2580",2.76838949609158
"2581",-1.16261076562452
"2582",-1.15984376809086
"2583",-1.151479122215
"2584",-1.13707546179592
"2585",-1.11716105157538
"2586",-1.0900820203735
"2587",-1.05718749845262
"2588",-1.01737027091392
"2589",-0.972301443180713
"2590",-0.920897826130964
"2591",-0.864675312343609
"2592",-0.80287309042534
"2593",-0.736805505713777
"2594",-0.665668221160361
"2595",-0.590424155704391
"2596",-0.510479660771595
"2597",-0.426370716463289
"2598",-0.338020639364868
"2599",-0.245167095600957
"2600",-0.148225357421521
"2601",-0.0461582530978618
"2602",0.0598102226643374
"2603",0.170362346398333
"2604",0.28415729684984
"2605",0.401543107573903
"2606",0.521259075475939
"2607",0.643137576948597
"2608",0.766132819764768
"2609",0.889775018869894
"2610",1.01331871487249
"2611",1.13586975811853
"2612",1.25677628764748
"2613",1.37550727750718
"2614",1.49133480518137
"2615",1.60441519488941
"2616",1.71318633833498
"2617",1.81848770169333
"2618",1.91854863658774
"2619",2.01439121432605
"2620",2.10386989298626
"2621",2.18833618008004
"2622",2.26582976079375
"2623",2.33812512467645
"2624",2.40331888487848
"2625",2.46307874421642
"2626",2.51620229013289
"2627",2.56377269504347
"2628",2.60593647756311
"2629",2.64281654721047
"2630",2.67570163993996
"2631",2.70344790526406
"2632",2.728085185491
"2633",2.74855635974241
"2634",2.76656028855629
"2635",2.78079982678329
"2636",2.79280479728346
"2637",2.80146730455017
"2638",2.80803497092683
"2639",2.8114021694985
"2640",2.81299058039326
"2641",-1.22566127137048
"2642",-1.22252857045639
"2643",-1.21400510121065
"2644",-1.19954546534006
"2645",-1.17909400736637
"2646",-1.15215636873462
"2647",-1.11889923493797
"2648",-1.07931068336576
"2649",-1.0337565408662
"2650",-0.98215327434477
"2651",-0.925005796335134
"2652",-0.86245994853487
"2653",-0.794963224867482
"2654",-0.722454096852065
"2655",-0.645057800986945
"2656",-0.563409873452535
"2657",-0.476904504476404
"2658",-0.386112093274796
"2659",-0.290775981137895
"2660",-0.190887396036836
"2661",-0.0863684870714513
"2662",0.0224635994632303
"2663",0.135471335642385
"2664",0.252075194550743
"2665",0.371927925113822
"2666",0.494280662105671
"2667",0.618537644727154
"2668",0.743880288257576
"2669",0.869728125957256
"2670",0.995414706650026
"2671",1.12039242551956
"2672",1.24379150190605
"2673",1.36516559117302
"2674",1.4838002259131
"2675",1.59946106084754
"2676",1.71140776332498
"2677",1.81935896611438
"2678",1.92252236035283
"2679",2.02084871278631
"2680",2.11355702918068
"2681",2.20050723072223
"2682",2.28111388207519
"2683",2.35566215671132
"2684",2.4235899721024
"2685",2.48503429038557
"2686",2.54101011119376
"2687",2.59053265244165
"2688",2.63462199472249
"2689",2.67341534471888
"2690",2.70755721351698
"2691",2.73719737872624
"2692",2.76294729643074
"2693",2.78487545705698
"2694",2.80353401150118
"2695",2.81889716737892
"2696",2.83136295407219
"2697",2.84088647634186
"2698",2.84771022209229
"2699",2.8515689901231
"2700",2.85254869329795
"2701",-1.28646636335783
"2702",-1.28406658377542
"2703",-1.27560132522098
"2704",-1.26100442655017
"2705",-1.24030858921862
"2706",-1.21333637127072
"2707",-1.17999559810522
"2708",-1.14036060986985
"2709",-1.09451696243871
"2710",-1.04244918727962
"2711",-0.984549581714272
"2712",-0.92111538640876
"2713",-0.85240969657074
"2714",-0.778540111819188
"2715",-0.699604841741514
"2716",-0.615413876291489
"2717",-0.526952530743912
"2718",-0.433794433021645
"2719",-0.335825157336613
"2720",-0.233150985190453
"2721",-0.125938721695821
"2722",-0.0143884160810709
"2723",0.101195591112849
"2724",0.220389142452107
"2725",0.342738886679193
"2726",0.467544886626132
"2727",0.594074467994432
"2728",0.721561543654979
"2729",0.849472225833087
"2730",0.977305439868778
"2731",1.1043164081553
"2732",1.23008397576071
"2733",1.3539023441115
"2734",1.47512021909474
"2735",1.59334314051209
"2736",1.70799052163096
"2737",1.81852508479702
"2738",1.92435025147947
"2739",2.02528008578935
"2740",2.12072835426056
"2741",2.21022883555039
"2742",2.29346617226914
"2743",2.37038557130767
"2744",2.4408196859992
"2745",2.5047430936982
"2746",2.56185300816764
"2747",2.61385382838689
"2748",2.65996630618578
"2749",2.70053965396671
"2750",2.73620487813984
"2751",2.76733020440345
"2752",2.79429241776126
"2753",2.81730444900448
"2754",2.83676299146623
"2755",2.85291550662156
"2756",2.8660090135687
"2757",2.87621711571843
"2758",2.88359937083347
"2759",2.88807659058838
"2760",2.88980244572598
"2761",-1.34775413955454
"2762",-1.34504112419132
"2763",-1.33636796162747
"2764",-1.32144669298921
"2765",-1.30060854573502
"2766",-1.27353274731155
"2767",-1.24015765658264
"2768",-1.2002306870299
"2769",-1.15400642311825
"2770",-1.10137521613241
"2771",-1.04276054532566
"2772",-0.978447823433648
"2773",-0.908618540204956
"2774",-0.833423066534212
"2775",-0.752417234609467
"2776",-0.666852044382497
"2777",-0.576244053042012
"2778",-0.480684740207807
"2779",-0.37992799561688
"2780",-0.274488507803725
"2781",-0.164492599821187
"2782",-0.0502642886057417
"2783",0.0679146885229022
"2784",0.189546288723823
"2785",0.314264917718814
"2786",0.441351603977222
"2787",0.569996329088585
"2788",0.699440384575667
"2789",0.829316608064741
"2790",0.95912288216966
"2791",1.08824909784447
"2792",1.21613388296719
"2793",1.34219297827102
"2794",1.46573795538627
"2795",1.58631651519609
"2796",1.70336473857189
"2797",1.81630711925979
"2798",1.92453265815406
"2799",2.02789916991499
"2800",2.12570271645845
"2801",2.21751817017015
"2802",2.30313516786192
"2803",2.38232326975914
"2804",2.45506441629115
"2805",2.5204873228738
"2806",2.58029535418517
"2807",2.63406536047347
"2808",2.68199491923553
"2809",2.72417541018763
"2810",2.76136120480484
"2811",2.79378227013316
"2812",2.82186569624334
"2813",2.84574531106359
"2814",2.8660343449303
"2815",2.88291677214761
"2816",2.89669630448252
"2817",2.90759233175392
"2818",2.91553377556231
"2819",2.92050035655016
"2820",2.92157850676801
"2821",-1.40770194409952
"2822",-1.40469368260593
"2823",-1.39598042631723
"2824",-1.38046185354328
"2825",-1.35962496652519
"2826",-1.33234640733893
"2827",-1.29901199528539
"2828",-1.25830559076091
"2829",-1.21182269516084
"2830",-1.15855338044192
"2831",-1.0992704605213
"2832",-1.03413369713277
"2833",-0.963163465282187
"2834",-0.886186139500533
"2835",-0.804355882350485
"2836",-0.716835650675714
"2837",-0.62399918601843
"2838",-0.526167071216344
"2839",-0.422455122390819
"2840",-0.314470017099274
"2841",-0.201707317627725
"2842",-0.0850254749206238
"2843",0.0358262332287512
"2844",0.159633573553032
"2845",0.286518181744112
"2846",0.415611122069982
"2847",0.546148104109552
"2848",0.677470129864834
"2849",0.809250743896125
"2850",0.940982067184779
"2851",1.07200174716637
"2852",1.20179159999821
"2853",1.32991858911675
"2854",1.45542356034255
"2855",1.57825149222139
"2856",1.69746943899031
"2857",1.81279340519856
"2858",1.92297038820424
"2859",2.02863962412335
"2860",2.1285064583673
"2861",2.22246604057778
"2862",2.31022204269603
"2863",2.39140197841072
"2864",2.46565652227101
"2865",2.53416535100982
"2866",2.59569503982866
"2867",2.65109935602616
"2868",2.7009058895275
"2869",2.7442796814847
"2870",2.78302715176512
"2871",2.81656485458514
"2872",2.84581781674277
"2873",2.87026016338927
"2874",2.89156902857285
"2875",2.90917094568195
"2876",2.92367752299172
"2877",2.93517223314298
"2878",2.94349837395544
"2879",2.94840384526302
"2880",2.9506924700438
"2881",-1.46593979270828
"2882",-1.46208168923788
"2883",-1.45304760996512
"2884",-1.43829253341123
"2885",-1.41710546805535
"2886",-1.38887658906297
"2887",-1.35500148987379
"2888",-1.31494243174771
"2889",-1.26780072448818
"2890",-1.21352391520436
"2891",-1.1537743964446
"2892",-1.08780766198335
"2893",-1.01593015911463
"2894",-0.937521265656653
"2895",-0.853645013260611
"2896",-0.764797431646574
"2897",-0.669333278629269
"2898",-0.569017606981573
"2899",-0.463698492376395
"2900",-0.352963460952734
"2901",-0.237124272027899
"2902",-0.117875972603221
"2903",0.00471171235596184
"2904",0.13078724043039
"2905",0.259787583752716
"2906",0.390601309275142
"2907",0.522829723770744
"2908",0.655911840071969
"2909",0.789473349022661
"2910",0.92286031336891
"2911",1.05557442626003
"2912",1.18698429536923
"2913",1.31681663665913
"2914",1.44461815258479
"2915",1.56937448533781
"2916",1.6902270556991
"2917",1.80734081959515
"2918",1.92024800491945
"2919",2.02781796792283
"2920",2.12927141245111
"2921",2.22535096824311
"2922",2.31506719044914
"2923",2.39834844738516
"2924",2.47442838844447
"2925",2.54423561637861
"2926",2.60820918214833
"2927",2.66481235032153
"2928",2.71601623013607
"2929",2.7618450824036
"2930",2.80165711675392
"2931",2.83569967400554
"2932",2.86574703490435
"2933",2.89195380289579
"2934",2.91392351692089
"2935",2.93186887605366
"2936",2.94710350401673
"2937",2.95912544056105
"2938",2.96796415362411
"2939",2.97297923849038
"2940",2.97449277547472
"2941",-1.52048600845163
"2942",-1.5174879548309
"2943",-1.50856310655079
"2944",-1.49272877636125
"2945",-1.47140171652936
"2946",-1.4435167175781
"2947",-1.40934500210747
"2948",-1.36785580034137
"2949",-1.32028379142803
"2950",-1.2667242314468
"2951",-1.20586481968489
"2952",-1.13878880500747
"2953",-1.06517395161205
"2954",-0.986200789384437
"2955",-0.901264166670778
"2956",-0.809914870808411
"2957",-0.712867547425613
"2958",-0.610349068411396
"2959",-0.501838218148997
"2960",-0.388795212017941
"2961",-0.271093873969059
"2962",-0.149531825554851
"2963",-0.0242019056636273
"2964",0.103799933227131
"2965",0.234018930521862
"2966",0.366577390091042
"2967",0.500373081260452
"2968",0.635069874941633
"2969",0.770035292547764
"2970",0.90492124604402
"2971",1.03912578842885
"2972",1.17218226193311
"2973",1.30363411369643
"2974",1.43282666642378
"2975",1.55936434279972
"2976",1.68241215425979
"2977",1.80136193309078
"2978",1.91539208967206
"2979",2.02464925254939
"2980",2.12882648243249
"2981",2.22639461759919
"2982",2.31778590498105
"2983",2.40226254881063
"2984",2.48077207753768
"2985",2.55282900695661
"2986",2.61784657808482
"2987",2.67663347177487
"2988",2.72934862936652
"2989",2.77558804632506
"2990",2.81670215039126
"2991",2.85246113050735
"2992",2.88349469814899
"2993",2.90980812426288
"2994",2.93246759631974
"2995",2.95184802199614
"2996",2.96726668232119
"2997",2.9794957486996
"2998",2.98810714342707
"2999",2.99386995148788
"3000",2.99629725986829
"3001",-1.57179120672322
"3002",-1.56959779714907
"3003",-1.55995101147058
"3004",-1.54495138645619
"3005",-1.52262094432724
"3006",-1.49489631132824
"3007",-1.45949574096863
"3008",-1.41879140021191
"3009",-1.37060742131165
"3010",-1.31603291646223
"3011",-1.25470458973305
"3012",-1.18699994377223
"3013",-1.11202962028058
"3014",-1.03174487052996
"3015",-0.945070430149467
"3016",-0.851989291002163
"3017",-0.753578081979891
"3018",-0.648292101898358
"3019",-0.538252037646567
"3020",-0.42239071209821
"3021",-0.302849391497248
"3022",-0.178740706404711
"3023",-0.0519753975164413
"3024",0.0779455524237654
"3025",0.209955968716017
"3026",0.34382536084251
"3027",0.478875480062063
"3028",0.614929348231204
"3029",0.751190309636978
"3030",0.887381765934553
"3031",1.02289546328321
"3032",1.1574088912152
"3033",1.29018309956529
"3034",1.42113806564334
"3035",1.54903344621928
"3036",1.67387840876014
"3037",1.79401288988969
"3038",1.91019411130246
"3039",2.02091077838956
"3040",2.12632224247203
"3041",2.22579941544572
"3042",2.31913567444847
"3043",2.40515470902229
"3044",2.48523352440358
"3045",2.55860481775078
"3046",2.62515931528224
"3047",2.68594356729944
"3048",2.73941194158417
"3049",2.78764988826278
"3050",2.82935504008751
"3051",2.86658892705921
"3052",2.89805327331587
"3053",2.92584819548339
"3054",2.94892080681241
"3055",2.9683746697287
"3056",2.9842013634248
"3057",2.99673499524585
"3058",3.00525600196624
"3059",3.01098670370887
"3060",3.01304129729566
"3061",-1.62103617206337
"3062",-1.61756357220884
"3063",-1.60814360371477
"3064",-1.59261125200522
"3065",-1.5704979154753
"3066",-1.541954652512
"3067",-1.50640436961488
"3068",-1.46526369181702
"3069",-1.4169190918999
"3070",-1.3617530227784
"3071",-1.29973828720223
"3072",-1.23074165633591
"3073",-1.15598375357875
"3074",-1.07390123664549
"3075",-0.985769538476578
"3076",-0.891613365553933
"3077",-0.790761790883445
"3078",-0.683858059227475
"3079",-0.57145301838279
"3080",-0.45390115408132
"3081",-0.332090224722012
"3082",-0.206267474338637
"3083",-0.077713759817473
"3084",0.0537521134693389
"3085",0.187251706002715
"3086",0.32241638525955
"3087",0.458720980089217
"3088",0.595642590650555
"3089",0.733165830653857
"3090",0.870531842856019
"3091",1.00722053498445
"3092",1.14291245430707
"3093",1.27712933911493
"3094",1.40936875852884
"3095",1.53878191432179
"3096",1.66476789628955
"3097",1.7863872025166
"3098",1.90386109006975
"3099",2.01611699565127
"3100",2.12294799818113
"3101",2.22393162900096
"3102",2.31853060079854
"3103",2.4071795430525
"3104",2.48835234944663
"3105",2.56311639189049
"3106",2.63153590807361
"3107",2.6930433914858
"3108",2.74803595559076
"3109",2.79706132226876
"3110",2.8402691479849
"3111",2.87818435024684
"3112",2.91066928647897
"3113",2.93898405245534
"3114",2.96255187457681
"3115",2.98216166293601
"3116",2.99796067989343
"3117",3.0100904488283
"3118",3.01933430760595
"3119",3.02458593918834
"3120",3.02646848049373
"3121",-1.66311413747866
"3122",-1.66073287239673
"3123",-1.65154230770713
"3124",-1.63582628294646
"3125",-1.61366856966673
"3126",-1.58505642105428
"3127",-1.54990188559558
"3128",-1.50799819835072
"3129",-1.45889491960651
"3130",-1.40323500283069
"3131",-1.34067723480345
"3132",-1.27117744241991
"3133",-1.19502417001349
"3134",-1.11178103672595
"3135",-1.02240010303821
"3136",-0.926365446392415
"3137",-0.824575358529554
"3138",-0.716268536932416
"3139",-0.602131429354254
"3140",-0.482994344305576
"3141",-0.359605148076274
"3142",-0.23246457995525
"3143",-0.102054407198774
"3144",0.0311071142471405
"3145",0.166063310005673
"3146",0.302520687577809
"3147",0.439928718987783
"3148",0.577982211849245
"3149",0.716525499734939
"3150",0.854845374131823
"3151",0.992486179166903
"3152",1.12910928356764
"3153",1.2643721531485
"3154",1.39766415776575
"3155",1.52823348192027
"3156",1.65540883390771
"3157",1.77860417591552
"3158",1.89716025330055
"3159",2.01058988021613
"3160",2.11878757364483
"3161",2.22125938250148
"3162",2.31760953828493
"3163",2.40752088487473
"3164",2.49022546349564
"3165",2.56648921186375
"3166",2.63587217981064
"3167",2.69893061523564
"3168",2.75510386369088
"3169",2.8050600343953
"3170",2.84932698574513
"3171",2.88818378154028
"3172",2.92176478517401
"3173",2.95017954002694
"3174",2.97374290834958
"3175",2.9933357668372
"3176",3.00899536116022
"3177",3.02099336938212
"3178",3.02961572017858
"3179",3.03457984453396
"3180",3.03632640626577
"3181",-1.70253194789808
"3182",-1.69953302051474
"3183",-1.69014152478354
"3184",-1.67405069124317
"3185",-1.65168679396838
"3186",-1.62300614403556
"3187",-1.58661656923852
"3188",-1.54423184957477
"3189",-1.49563813247309
"3190",-1.43980225270979
"3191",-1.37686163286843
"3192",-1.30693817406786
"3193",-1.23012265705376
"3194",-1.14681384978422
"3195",-1.05517436860984
"3196",-0.958259692362882
"3197",-0.854896882361385
"3198",-0.745251019556294
"3199",-0.629647147469739
"3200",-0.509209910118425
"3201",-0.384599778521244
"3202",-0.255630645694424
"3203",-0.123848445302161
"3204",0.0103339577565093
"3205",0.146568366585426
"3206",0.284222077889803
"3207",0.422757324974895
"3208",0.561782793065177
"3209",0.701130927752942
"3210",0.840494817878774
"3211",0.979021219058598
"3212",1.11648731595175
"3213",1.25254399719108
"3214",1.38655925609823
"3215",1.51790550026782
"3216",1.64601506362966
"3217",1.76989358183138
"3218",1.88943076616767
"3219",2.00434866435465
"3220",2.11390800508898
"3221",2.2178356351127
"3222",2.31577890831086
"3223",2.40735302914246
"3224",2.49231728990295
"3225",2.56924669635378
"3226",2.64009024308613
"3227",2.7039526995099
"3228",2.76103355044046
"3229",2.81176916079283
"3230",2.8568364544291
"3231",2.8964173778007
"3232",2.92989586068574
"3233",2.95847392272808
"3234",2.9825757563141
"3235",3.00216741252308
"3236",3.01760965918089
"3237",3.02933225447335
"3238",3.03758327935697
"3239",3.04257942815666
"3240",3.04360255776889
"3241",-1.73650065114403
"3242",-1.73317471092678
"3243",-1.72379431507425
"3244",-1.70679174832495
"3245",-1.6841808870234
"3246",-1.65463126431705
"3247",-1.61926115574278
"3248",-1.57643509899972
"3249",-1.52724373973792
"3250",-1.47119078160346
"3251",-1.40782990852355
"3252",-1.33748709176144
"3253",-1.25998486798651
"3254",-1.17509430629612
"3255",-1.08415778852014
"3256",-0.985943877520969
"3257",-0.881292561504578
"3258",-0.77077946879403
"3259",-0.65371288906893
"3260",-0.532318731659362
"3261",-0.406317853610852
"3262",-0.276859533755755
"3263",-0.143712715958191
"3264",-0.00813442314863313
"3265",0.129310406714403
"3266",0.268049075894677
"3267",0.407512158576432
"3268",0.547435207938462
"3269",0.68765530627363
"3270",0.827582309295365
"3271",0.966865151396435
"3272",1.10503740957956
"3273",1.2417092706059
"3274",1.37618854220652
"3275",1.50810544347064
"3276",1.63683547157444
"3277",1.76203749377456
"3278",1.88259016358192
"3279",1.99838024377798
"3280",2.10899035297363
"3281",2.21403295201571
"3282",2.31328555836736
"3283",2.40623643689002
"3284",2.49216617922013
"3285",2.57158569808232
"3286",2.64337376598794
"3287",2.70802868877822
"3288",2.76613955290183
"3289",2.81729191817212
"3290",2.86298038125379
"3291",2.90268912223513
"3292",2.93714281103422
"3293",2.96574238709918
"3294",2.98961819301962
"3295",3.00902492078851
"3296",3.02420728548326
"3297",3.03572559216716
"3298",3.04364892744913
"3299",3.04809467949913
"3300",3.04980171603869
"3301",-1.76525460730248
"3302",-1.76088101151888
"3303",-1.75095955101372
"3304",-1.73518035998876
"3305",-1.71147036188207
"3306",-1.68186953235204
"3307",-1.64502256586033
"3308",-1.60257555783463
"3309",-1.5531554236093
"3310",-1.49730410317687
"3311",-1.43320662464836
"3312",-1.36289763884957
"3313",-1.28530553511364
"3314",-1.19974658624715
"3315",-1.10741959163915
"3316",-1.00918193413102
"3317",-0.903133069398204
"3318",-0.791633101031219
"3319",-0.675021783490567
"3320",-0.55229815632752
"3321",-0.425562832831459
"3322",-0.294464922073128
"3323",-0.160590488599549
"3324",-0.0239208440470677
"3325",0.114449263000166
"3326",0.254266794761013
"3327",0.394438661761354
"3328",0.535000356934132
"3329",0.675843257911515
"3330",0.81639800352473
"3331",0.956165971412306
"3332",1.09486333962124
"3333",1.23195018923831
"3334",1.36699751246291
"3335",1.49942309800682
"3336",1.62897726394743
"3337",1.75475196446754
"3338",1.87634035705976
"3339",1.99290560081871
"3340",2.10441888451708
"3341",2.21011586433831
"3342",2.31051494052478
"3343",2.40490433503934
"3344",2.49215485534067
"3345",2.57233664830366
"3346",2.64569833036483
"3347",2.71090814450088
"3348",2.76972760907495
"3349",2.82249812771374
"3350",2.86828662686782
"3351",2.90847390963693
"3352",2.94237688628025
"3353",2.97127556921565
"3354",2.99496342291047
"3355",3.01432396575185
"3356",3.0291427724607
"3357",3.04062577508755
"3358",3.04853279261743
"3359",3.05288513298824
"3360",3.05417778778713
"3361",-1.78590850748131
"3362",-1.78365888921784
"3363",-1.77340833951182
"3364",-1.7568953706208
"3365",-1.73210501390867
"3366",-1.70187453385753
"3367",-1.6660516949096
"3368",-1.62323649269466
"3369",-1.57284058252276
"3370",-1.5167086719657
"3371",-1.45405685084793
"3372",-1.38299919936994
"3373",-1.30425204167137
"3374",-1.21932482650872
"3375",-1.12705450761211
"3376",-1.02712770508162
"3377",-0.921687154387849
"3378",-0.809257280080783
"3379",-0.691722764360417
"3380",-0.567946853466054
"3381",-0.440432796049914
"3382",-0.309320749087069
"3383",-0.174419595852361
"3384",-0.0365246679848595
"3385",0.102631677129346
"3386",0.242758514657201
"3387",0.383702511128677
"3388",0.52490698665244
"3389",0.665935841465366
"3390",0.806834966602523
"3391",0.947127971425169
"3392",1.08622267623552
"3393",1.22379141856164
"3394",1.35926697690112
"3395",1.49219484659364
"3396",1.62224238996532
"3397",1.74897190277364
"3398",1.87124084810865
"3399",1.98815932477923
"3400",2.10014116560934
"3401",2.20696579666463
"3402",2.30782317453065
"3403",2.40266318016402
"3404",2.49153218083544
"3405",2.57321737681186
"3406",2.64684339051618
"3407",2.71381762349999
"3408",2.77317694357209
"3409",2.82628946000085
"3410",2.87207833213468
"3411",2.91231787502125
"3412",2.94696888860746
"3413",2.9756031999421
"3414",2.99875688920105
"3415",3.01791972156572
"3416",3.03318222402406
"3417",3.04430313566398
"3418",3.05187253194683
"3419",3.05660853562969
"3420",3.05836695057569
"3421",-1.80244760985777
"3422",-1.79928583006069
"3423",-1.78900499969286
"3424",-1.77172047012176
"3425",-1.74760163033923
"3426",-1.71713753534788
"3427",-1.67974922866675
"3428",-1.63698793861424
"3429",-1.58771357989831
"3430",-1.53196357052176
"3431",-1.46818243967819
"3432",-1.39791452359965
"3433",-1.31882108292129
"3434",-1.23388215118619
"3435",-1.14049759830351
"3436",-1.04089789571827
"3437",-0.934543272647403
"3438",-0.821815310767247
"3439",-0.703527308693448
"3440",-0.58003661067618
"3441",-0.452036960417853
"3442",-0.319477150088039
"3443",-0.184140642499988
"3444",-0.0462160214143257
"3445",0.0933979958976567
"3446",0.2344285440772
"3447",0.375602242505819
"3448",0.51719438385986
"3449",0.658400577994579
"3450",0.799644405683496
"3451",0.940127333146104
"3452",1.07964654787612
"3453",1.21759565398761
"3454",1.3534684317845
"3455",1.48690331422209
"3456",1.61743675469134
"3457",1.74444524943735
"3458",1.86720097675431
"3459",1.98496567834466
"3460",2.09744877242406
"3461",2.20423884827508
"3462",2.30587297857033
"3463",2.40131325991303
"3464",2.49108804916478
"3465",2.57314421445343
"3466",2.64804472164108
"3467",2.71533587579829
"3468",2.77535415337486
"3469",2.82861983147098
"3470",2.87527960474677
"3471",2.91569098199241
"3472",2.94952384224216
"3473",2.97824332668001
"3474",3.00189005173491
"3475",3.02106155697706
"3476",3.03570968276549
"3477",3.04702128217121
"3478",3.05444897419999
"3479",3.05922182091199
"3480",3.0604869727885
"3481",-1.81246241844181
"3482",-1.80887920017714
"3483",-1.79828415188877
"3484",-1.78036150838392
"3485",-1.7568201870999
"3486",-1.7252475420897
"3487",-1.68882469110795
"3488",-1.64519020941467
"3489",-1.59673763233818
"3490",-1.54024319062207
"3491",-1.47778631155146
"3492",-1.40628203484761
"3493",-1.32856249696325
"3494",-1.24220269935108
"3495",-1.14995265146278
"3496",-1.04951492414374
"3497",-0.942595375919956
"3498",-0.829443823006167
"3499",-0.710526485097409
"3500",-0.587412006844682
"3501",-0.458461186610504
"3502",-0.3263164626232
"3503",-0.190118498328884
"3504",-0.0523131283994429
"3505",0.087935642203441
"3506",0.228946193013008
"3507",0.370761207355909
"3508",0.512198581971599
"3509",0.653754944902434
"3510",0.794810808503607
"3511",0.935610828007695
"3512",1.07548293324154
"3513",1.21373565812845
"3514",1.34987635257344
"3515",1.48357361147482
"3516",1.61431701538308
"3517",1.74181718933145
