"","V1"
"2371",2.0276857312318
"2372",2.06785108539275
"2373",2.1054932917371
"2374",2.1398261860013
"2375",2.17173566557024
"2376",2.20062408521152
"2377",2.22710059234005
"2378",2.25025735705649
"2379",2.2707454416652
"2380",2.2884064473002
"2381",2.30324991176417
"2382",2.315636705879
"2383",2.3255921221806
"2384",2.33311470671063
"2385",2.33896952763829
"2386",2.3427815335013
"2387",2.34479974332607
"2388",2.34504297749304
"2389",2.34286581498571
"2390",2.33908936188142
"2391",2.33329643572808
"2392",2.32622268099708
"2393",2.31785166799037
"2394",2.30905060176856
"2395",2.30021677796204
"2396",2.29197752097595
"2397",2.28493026294881
"2398",2.27949388142113
"2399",2.27604737490678
"2400",2.27489039484567
"2401",1.11228655744907
"2402",1.11349090244321
"2403",1.11725554664716
"2404",1.12356168094968
"2405",1.13219192144828
"2406",1.1431098361497
"2407",1.15613708258921
"2408",1.17129748749408
"2409",1.18859065735466
"2410",1.20817663409753
"2411",1.23003040819247
"2412",1.25437156646203
"2413",1.28127576223344
"2414",1.31078073570754
"2415",1.34281658247479
"2416",1.37731412553272
"2417",1.41398672747369
"2418",1.45284659070572
"2419",1.49385999945097
"2420",1.53663025832718
"2421",1.58134485630035
"2422",1.62788313019801
"2423",1.67602569157199
"2424",1.72505333882864
"2425",1.7746393635906
"2426",1.82412632615507
"2427",1.87365292076076
"2428",1.92234324498313
"2429",1.96934622015204
"2430",2.01461259761569
"2431",2.05799753231499
"2432",2.09825748646314
"2433",2.13622467919972
"2434",2.17185676924039
"2435",2.20413840851316
"2436",2.23393151002824
"2437",2.26058218763746
"2438",2.28475726399733
"2439",2.30595265438369
"2440",2.32451316514125
"2441",2.33989233339463
"2442",2.35320283444721
"2443",2.36404172090488
"2444",2.37216946803228
"2445",2.37832552301628
"2446",2.38296739650306
"2447",2.38510087629308
"2448",2.38553258157154
"2449",2.38427230835118
"2450",2.38051746001996
"2451",2.37514070719477
"2452",2.36798459732565
"2453",2.36002642181174
"2454",2.35129180354848
"2455",2.34252938412438
"2456",2.3340570399215
"2457",2.32682902722107
"2458",2.32119837877253
"2459",2.31765516797064
"2460",2.31642854727546
"2461",1.14345698382268
"2462",1.14481096551986
"2463",1.14874272031522
"2464",1.15506003401955
"2465",1.16358103538911
"2466",1.17432306180425
"2467",1.1871575007176
"2468",1.20191641043712
"2469",1.2187655087308
"2470",1.23795678210164
"2471",1.25950918885831
"2472",1.28353198386271
"2473",1.3101743217583
"2474",1.33940988707198
"2475",1.37111520949893
"2476",1.40509576205996
"2477",1.44137506836294
"2478",1.47979684655645
"2479",1.520252346468
"2480",1.56254957855482
"2481",1.60694473978527
"2482",1.65347418478918
"2483",1.70151936453827
"2484",1.75038665565556
"2485",1.79995567270641
"2486",1.84991620569535
"2487",1.89938841938555
"2488",1.94801507902777
"2489",1.99575540249934
"2490",2.04165256294792
"2491",2.08491861639455
"2492",2.12624511831333
"2493",2.1645993578585
"2494",2.20062756110543
"2495",2.23332895958001
"2496",2.26374058237215
"2497",2.29171015754328
"2498",2.31654612745241
"2499",2.33816006778027
"2500",2.3574048227947
"2501",2.37421804757643
"2502",2.388008305899
"2503",2.39914917214775
"2504",2.40830322354494
"2505",2.41522439038876
"2506",2.41981083876601
"2507",2.42287050606486
"2508",2.42349681806006
"2509",2.42237044318862
"2510",2.41859549891128
"2511",2.41341775304415
"2512",2.40701458794991
"2513",2.39915607057004
"2514",2.39034772520351
"2515",2.38170864140225
"2516",2.37346388376245
"2517",2.36601545399266
"2518",2.3602152731635
"2519",2.3566647261439
"2520",2.35544168639582
"2521",1.17194559673499
"2522",1.17339263457358
"2523",1.17744491935345
"2524",1.18380748410692
"2525",1.19233866115502
"2526",1.20295330455063
"2527",1.21546361403365
"2528",1.22992736203481
"2529",1.24641251919273
"2530",1.26518209465973
"2531",1.28631208524662
"2532",1.30997620244987
"2533",1.33632670889177
"2534",1.36523815077332
"2535",1.3965229669127
"2536",1.43008445983778
"2537",1.46586237968625
"2538",1.50382409180926
"2539",1.54377272958565
"2540",1.5857170949084
"2541",1.62978130208912
"2542",1.67591550684707
"2543",1.72378251701714
"2544",1.77284599747019
"2545",1.82257866460006
"2546",1.87243985848217
"2547",1.92232438036467
"2548",1.97128604104591
"2549",2.01950025428201
"2550",2.06545149154661
"2551",2.10944543612154
"2552",2.15103390032308
"2553",2.19000071539744
"2554",2.22639917024769
"2555",2.26018791571946
"2556",2.29134047780646
"2557",2.31945312221734
"2558",2.34516051526603
"2559",2.36803391083285
"2560",2.38813426478968
"2561",2.4051868457795
"2562",2.42002512066802
"2563",2.43166292860752
"2564",2.44141371288338
"2565",2.44846073336878
"2566",2.45376147945975
"2567",2.45695081514723
"2568",2.45800511206333
"2569",2.45699602127761
"2570",2.45390333647506
"2571",2.44903856545807
"2572",2.44238025691437
"2573",2.4348391823787
"2574",2.42659654852325
"2575",2.41815151216863
"2576",2.40976606863748
"2577",2.40245432596595
"2578",2.39661507819769
"2579",2.39306020398182
"2580",2.39178506781464
"2581",1.19777181403352
"2582",1.19926417710458
"2583",1.2034197198307
"2584",1.20988379897262
"2585",1.21844953924605
"2586",1.22889177101656
"2587",1.24127644476103
"2588",1.25543687028084
"2589",1.27164237856182
"2590",1.29000970953241
"2591",1.31068711681359
"2592",1.33395787999156
"2593",1.3598865350668
"2594",1.38839427098986
"2595",1.4192993191738
"2596",1.45238524592841
"2597",1.48762153108439
"2598",1.52503817287411
"2599",1.56454463991914
"2600",1.6062103341136
"2601",1.64987412326893
"2602",1.69568129554426
"2603",1.74327463361856
"2604",1.79239680766482
"2605",1.84214348349745
"2606",1.8924655210319
"2607",1.9424040689535
"2608",1.9921215416486
"2609",2.04033275079773
"2610",2.08718901784083
"2611",2.13151741275145
"2612",2.17353094892934
"2613",2.21300386414271
"2614",2.24978021024955
"2615",2.28443546717181
"2616",2.31584874315248
"2617",2.34513333699414
"2618",2.37119328417496
"2619",2.39506650970531
"2620",2.41550356079284
"2621",2.43378913902279
"2622",2.44873860287167
"2623",2.46147610985008
"2624",2.47113858109278
"2625",2.47909435730612
"2626",2.48457947077013
"2627",2.48803673334567
"2628",2.48941358998665
"2629",2.48856333665947
"2630",2.48611285837298
"2631",2.48125324121213
"2632",2.47518705470175
"2633",2.46752869193094
"2634",2.45967567977964
"2635",2.4512490322399
"2636",2.44332090610895
"2637",2.43605922742482
"2638",2.43041850919482
"2639",2.4267701182746
"2640",2.42546252548688
"2641",1.22087740383273
"2642",1.22242951970978
"2643",1.22671780161512
"2644",1.2332843759182
"2645",1.24181490922236
"2646",1.25222147635492
"2647",1.26444533625597
"2648",1.27843553528135
"2649",1.29442359394098
"2650",1.31249093371807
"2651",1.33274474002704
"2652",1.35554165092265
"2653",1.38101573041398
"2654",1.40907980954732
"2655",1.43946300527265
"2656",1.47200749450176
"2657",1.50671806014637
"2658",1.54362749428216
"2659",1.58273595912085
"2660",1.62405664209636
"2661",1.66743573149687
"2662",1.71293733095425
"2663",1.7603472828718
"2664",1.80934098561208
"2665",1.85935509841131
"2666",1.90988726882449
"2667",1.96036700479747
"2668",2.0103816674921
"2669",2.0591556774341
"2670",2.10616329353541
"2671",2.15130825837562
"2672",2.19379227066185
"2673",2.23377556232462
"2674",2.2711706097862
"2675",2.30611439883046
"2676",2.33834884497809
"2677",2.36806360093985
"2678",2.39497936398842
"2679",2.41917367169664
"2680",2.44052467467945
"2681",2.45922708209985
"2682",2.47502498130857
"2683",2.48807306331091
"2684",2.49839920198834
"2685",2.50640015682492
"2686",2.51255383963524
"2687",2.51631902631762
"2688",2.5180635439245
"2689",2.51763977714669
"2690",2.51527621131068
"2691",2.51087620041182
"2692",2.50479308180526
"2693",2.49741586287848
"2694",2.4895507155267
"2695",2.4814733062109
"2696",2.47376251604648
"2697",2.4668803492724
"2698",2.46138828280228
"2699",2.45776209250418
"2700",2.45646903994551
"2701",1.24149314061527
"2702",1.24298619898205
"2703",1.24728536337641
"2704",1.25385877990444
"2705",1.26238270412269
"2706",1.27275294926869
"2707",1.2849476300887
"2708",1.29892286910544
"2709",1.31479009805874
"2710",1.33261024228568
"2711",1.35251800416996
"2712",1.37481751984069
"2713",1.39975021969182
"2714",1.42729436311278
"2715",1.45716222727988
"2716",1.48916698771722
"2717",1.52338372332063
"2718",1.55984450481101
"2719",1.59856155881726
"2720",1.63953745527873
"2721",1.68267228190389
"2722",1.72792765241393
"2723",1.77515675925208
"2724",1.82410231764529
"2725",1.87431412899909
"2726",1.92518262776656
"2727",1.97610819000168
"2728",2.02652192562148
"2729",2.07580851868445
"2730",2.12338352068143
"2731",2.16852468434751
"2732",2.21169970070018
"2733",2.25223956081331
"2734",2.29016295267386
"2735",2.32561670020785
"2736",2.35851165900452
"2737",2.38880952623302
"2738",2.41633396345465
"2739",2.44103608682166
"2740",2.46298402089891
"2741",2.48224169139521
"2742",2.49867424038739
"2743",2.51225723124638
"2744",2.52317313990295
"2745",2.53169774754386
"2746",2.53767802495807
"2747",2.54196052091348
"2748",2.54405945997853
"2749",2.5439375061918
"2750",2.54181045950539
"2751",2.53772391671548
"2752",2.53193125506419
"2753",2.52478359422506
"2754",2.5170381355717
"2755",2.50920544816183
"2756",2.50179914174998
"2757",2.49524203669428
"2758",2.49002310202514
"2759",2.48653126720092
"2760",2.48521575911216
"2761",1.25975885989858
"2762",1.2612789083473
"2763",1.26547012781758
"2764",1.27188948532104
"2765",1.280271058965
"2766",1.29058656244082
"2767",1.30279666524224
"2768",1.31678830590494
"2769",1.33256571184163
"2770",1.3502238888742
"2771",1.36986690625382
"2772",1.39180264156665
"2773",1.41627002638306
"2774",1.44322829656314
"2775",1.4724875836007
"2776",1.50394657354999
"2777",1.53770130933211
"2778",1.57375277703358
"2779",1.6121808243835
"2780",1.65291395945096
"2781",1.69587584066034
"2782",1.74094466029126
"2783",1.78810203351588
"2784",1.83712565927456
"2785",1.88753428632162
"2786",1.93868863418818
"2787",1.99002338004654
"2788",2.04086909658805
"2789",2.09063685167888
"2790",2.1383599532061
"2791",2.18419080320081
"2792",2.22769828469568
"2793",2.26866664143489
"2794",2.30703012434459
"2795",2.34305350718268
"2796",2.37653927492649
"2797",2.40743569751055
"2798",2.43549342679964
"2799",2.46075295967869
"2800",2.48326667186319
"2801",2.50307203192122
"2802",2.52010203603271
"2803",2.53425770681089
"2804",2.54571103172974
"2805",2.55429208174976
"2806",2.56087812701653
"2807",2.56531572756708
"2808",2.56758002276212
"2809",2.56759678026417
"2810",2.5657070691922
"2811",2.56192747007131
"2812",2.55652042986711
"2813",2.54973149809117
"2814",2.54231609664513
"2815",2.53478340383724
"2816",2.52770935018206
"2817",2.52152392487991
"2818",2.51667469961994
"2819",2.51343559881651
"2820",2.51230810172115
"2821",1.27596706765382
"2822",1.2773833265825
"2823",1.28134777135562
"2824",1.28753197706957
"2825",1.29573750504066
"2826",1.30599562353909
"2827",1.31823918940403
"2828",1.33222246972346
"2829",1.34795920101283
"2830",1.36550899139198
"2831",1.3849762569253
"2832",1.40660469415852
"2833",1.43057890450469
"2834",1.45698717263755
"2835",1.48566913388912
"2836",1.51663168711089
"2837",1.5499783241729
"2838",1.58565181408125
"2839",1.62387360927359
"2840",1.66438266770288
"2841",1.7072102187562
"2842",1.75218821445159
"2843",1.79942935463654
"2844",1.84856720442733
"2845",1.89914875003912
"2846",1.95057732262358
"2847",2.00229281494888
"2848",2.05351004450892
"2849",2.10345858599749
"2850",2.15198162790547
"2851",2.1981281225905
"2852",2.2419507482555
"2853",2.28340325721343
"2854",2.322031263342
"2855",2.35862994232591
"2856",2.39263295199147
"2857",2.42418247568553
"2858",2.45259676278692
"2859",2.4785494861169
"2860",2.50157864036852
"2861",2.52194264631971
"2862",2.539575523508
"2863",2.55430987138519
"2864",2.56603733313666
"2865",2.57541221621812
"2866",2.58209098402355
"2867",2.58652392413728
"2868",2.5889022414086
"2869",2.5888728865432
"2870",2.58732649819273
"2871",2.58388345101232
"2872",2.57899849229908
"2873",2.57258030239278
"2874",2.56568676202572
"2875",2.55857284273523
"2876",2.5519504693136
"2877",2.54625836426177
"2878",2.54180204433066
"2879",2.53881978739714
"2880",2.53767956283397
"2881",1.28994504610824
"2882",1.29128288324521
"2883",1.29499793850477
"2884",1.30100126645704
"2885",1.30906286880234
"2886",1.31923647035483
"2887",1.33142277720423
"2888",1.3454745708259
"2889",1.36125310507978
"2890",1.37875547394184
"2891",1.39805186332775
"2892",1.41934469485937
"2893",1.44282590684067
"2894",1.46877107047606
"2895",1.49703039797246
"2896",1.5275570082246
"2897",1.56065786868573
"2898",1.59609499922733
"2899",1.6339367394932
"2900",1.67425879860156
"2901",1.71702872784671
"2902",1.76199803178213
"2903",1.80928899579586
"2904",1.85863914216011
"2905",1.9094028226749
"2906",1.96109624037271
"2907",2.01311819312522
"2908",2.06471965756856
"2909",2.11502361692275
"2910",2.16368442526623
"2911",2.21045696412366
"2912",2.25440407182672
"2913",2.29617046219466
"2914",2.33568598503546
"2915",2.37259378598334
"2916",2.40675243233916
"2917",2.4386948720622
"2918",2.46824971000582
"2919",2.49472627450941
"2920",2.51810308544151
"2921",2.53912497386227
"2922",2.55734437760326
"2923",2.57273711594605
"2924",2.5849225893102
"2925",2.59435712253992
"2926",2.60147899653971
"2927",2.60565443670575
"2928",2.6078869992862
"2929",2.60837472329644
"2930",2.60694855234767
"2931",2.60357534391348
"2932",2.59910132694481
"2933",2.59366365658747
"2934",2.58728274056153
"2935",2.58063876047015
"2936",2.57462582037556
"2937",2.56945544620034
"2938",2.56533345061407
"2939",2.56253526395783
"2940",2.56152481513186
"2941",1.30177958395928
"2942",1.3029889712729
"2943",1.30650846954446
"2944",1.31240443158071
"2945",1.32040912582931
"2946",1.33050385098684
"2947",1.34265192422298
"2948",1.35673097281528
"2949",1.37259143426626
"2950",1.39011956502209
"2951",1.40926066607151
"2952",1.43024115838391
"2953",1.45336199381932
"2954",1.47886339632862
"2955",1.50672811373976
"2956",1.53701604026579
"2957",1.5697892789249
"2958",1.60499410844632
"2959",1.64270585728741
"2960",1.68281594239534
"2961",1.7254203698694
"2962",1.77040733921349
"2963",1.81793039520405
"2964",1.86740632353795
"2965",1.91834683543914
"2966",1.97024200743815
"2967",2.02250649892536
"2968",2.0742190164054
"2969",2.12501827687915
"2970",2.17426145501472
"2971",2.22111418509132
"2972",2.26566193076474
"2973",2.30784128452541
"2974",2.3473223106296
"2975",2.38467256418258
"2976",2.41958615164212
"2977",2.4520868483516
"2978",2.48179963548633
"2979",2.50894077956838
"2980",2.53347448668737
"2981",2.55484477843139
"2982",2.57343399665445
"2983",2.58896834563954
"2984",2.60197255680073
"2985",2.61206924337244
"2986",2.61902554290297
"2987",2.62341105327477
"2988",2.62552635931055
"2989",2.62558168997446
"2990",2.62426452939442
"2991",2.62148101454888
"2992",2.61748478059347
"2993",2.61235443362732
"2994",2.60670212938018
"2995",2.60100865608998
"2996",2.59554281796415
"2997",2.59085421028877
"2998",2.58703254875714
"2999",2.58445699721505
"3000",2.58350485580716
"3001",1.31165953804482
"3002",1.31274020007781
"3003",1.31616840992229
"3004",1.3219096672417
"3005",1.32990263365029
"3006",1.33994880302437
"3007",1.35212146787766
"3008",1.36622218093532
"3009",1.38210327739037
"3010",1.3995301078831
"3011",1.41852127824541
"3012",1.43927070584558
"3013",1.46210753881213
"3014",1.48732283336953
"3015",1.51490847905885
"3016",1.54498139401849
"3017",1.57747545773965
"3018",1.61256832605362
"3019",1.65003143807438
"3020",1.69011939717045
"3021",1.73260538871031
"3022",1.77776022576718
"3023",1.8252280411526
"3024",1.87485990697752
"3025",1.92595824561859
"3026",1.97807835324311
"3027",2.0306109877974
"3028",2.08256207488775
"3029",2.13362945027501
"3030",2.18303299667166
"3031",2.2301970716882
"3032",2.27538174191703
"3033",2.31773138950853
"3034",2.35797267804679
"3035",2.39543210961362
"3036",2.43096463271535
"3037",2.46369955287637
"3038",2.49444341573085
"3039",2.52208999930509
"3040",2.54703932735859
"3041",2.56902308030633
"3042",2.58813534155455
"3043",2.60400102414026
"3044",2.61741760534275
"3045",2.62770886115137
"3046",2.63484687181102
"3047",2.63946301000577
"3048",2.64120823953722
"3049",2.64145604853608
"3050",2.63988172059607
"3051",2.63739212787755
"3052",2.63356555649504
"3053",2.62926380825933
"3054",2.62415750569728
"3055",2.61903743810383
"3056",2.61429299928046
"3057",2.61018670757738
"3058",2.60661216960866
"3059",2.60416478605119
"3060",2.60324867293086
"3061",1.3197693714933
"3062",1.32083225727557
"3063",1.3241120884491
"3064",1.3297669673876
"3065",1.33764179176218
"3066",1.34764977031209
"3067",1.35981935424035
"3068",1.37389193188622
"3069",1.38968754597978
"3070",1.40695846176408
"3071",1.4257919112636
"3072",1.4463872995529
"3073",1.4689909023065
"3074",1.49401324346341
"3075",1.52139222331058
"3076",1.55127180106566
"3077",1.5837080706997
"3078",1.618700388342
"3079",1.65620251535449
"3080",1.69624492549225
"3081",1.73886016276389
"3082",1.7840932435787
"3083",1.83160836020213
"3084",1.88122752835582
"3085",1.93240174477188
"3086",1.98459544718239
"3087",2.03715786902503
"3088",2.08959131634703
"3089",2.14077389406707
"3090",2.19046299233406
"3091",2.23820288655487
"3092",2.28364345769215
"3093",2.32665428998953
"3094",2.36716357502615
"3095",2.40520496191482
"3096",2.44098273195184
"3097",2.47426649269606
"3098",2.5054165410474
"3099",2.53371069626526
"3100",2.55924431958691
"3101",2.58172967826429
"3102",2.60110903884693
"3103",2.61792799810733
"3104",2.63147226418755
"3105",2.641995186819
"3106",2.64947233517746
"3107",2.65373346796155
"3108",2.65558021462637
"3109",2.65560981483505
"3110",2.65404110098583
"3111",2.65140287852895
"3112",2.64784757682027
"3113",2.64384055332406
"3114",2.63932693302148
"3115",2.63479848233063
"3116",2.63060888845101
"3117",2.62686705030071
"3118",2.62382716239581
"3119",2.62146633014732
"3120",2.620613474207
"3121",1.32637043264355
"3122",1.32733843098395
"3123",1.33050047778725
"3124",1.33604402316361
"3125",1.34383017442163
"3126",1.35373390158384
"3127",1.36581520766176
"3128",1.37981427017255
"3129",1.39551347357298
"3130",1.41260611826368
"3131",1.43122086582781
"3132",1.45161620489101
"3133",1.47411591319631
"3134",1.49904425431183
"3135",1.52639421008925
"3136",1.55633233382818
"3137",1.58874684474013
"3138",1.62376533073696
"3139",1.66140167420553
"3140",1.70157292717676
"3141",1.74430266352053
"3142",1.789561977997
"3143",1.83717260810007
"3144",1.88678913172094
"3145",1.93789923483601
"3146",1.99006976228659
"3147",2.04270133743767
"3148",2.09515406902363
"3149",2.14657597003937
"3150",2.19664355755724
"3151",2.2447021243109
"3152",2.29082629456017
"3153",2.33442112181061
"3154",2.37540539174559
"3155",2.41391443846408
"3156",2.45008987667702
"3157",2.48395833818578
"3158",2.51536046205396
"3159",2.54405333909248
"3160",2.57010030257146
"3161",2.59314475553153
"3162",2.61311930024857
"3163",2.6301588603782
"3164",2.64396195189994
"3165",2.65469770412191
"3166",2.66206980384492
"3167",2.66662629594352
"3168",2.66852443894503
"3169",2.66845523458921
"3170",2.66679576446582
"3171",2.66403800265933
"3172",2.66062873103623
"3173",2.65674514726966
"3174",2.65256453136395
"3175",2.64845884392138
"3176",2.64466352780966
"3177",2.64125499267799
"3178",2.63836187575361
"3179",2.63622614063361
"3180",2.63542465204641
"3181",1.3313355629769
"3182",1.33229729836882
"3183",1.33543658446496
"3184",1.34095868189473
"3185",1.34871000588058
"3186",1.35852512625035
"3187",1.37051301757247
"3188",1.38434178464454
"3189",1.39985915665761
"3190",1.41683380470022
"3191",1.43528906830083
"3192",1.45548320886394
"3193",1.47778901423344
"3194",1.50251715616062
"3195",1.53009432794579
"3196",1.56011956908669
"3197",1.59272038808294
"3198",1.6279184528193
"3199",1.66575120855095
"3200",1.70611561217594
"3201",1.74898716283661
"3202",1.79448536159294
"3203",1.84209920949448
"3204",1.89155496257186
"3205",1.94251168298446
"3206",1.99451265079689
"3207",2.04708068235319
"3208",2.09965145498921
"3209",2.15158272763828
"3210",2.20188143938977
"3211",2.25058564416647
"3212",2.29716817820113
"3213",2.34124856260852
"3214",2.3826533188617
"3215",2.42157246490463
"3216",2.45809681693701
"3217",2.49200767725539
"3218",2.52369316161452
"3219",2.55305482704208
"3220",2.57964325575417
"3221",2.60320357486362
"3222",2.6236920302722
"3223",2.64116143609978
"3224",2.65562176642688
"3225",2.66600707054781
"3226",2.67360003805845
"3227",2.67810406607146
"3228",2.68002354850114
"3229",2.67975418365028
"3230",2.6779294121673
"3231",2.6750689519981
"3232",2.67146658839717
"3233",2.66769184026854
"3234",2.66392884188523
"3235",2.66018155662957
"3236",2.65668565775487
"3237",2.65350260547653
"3238",2.65080461210598
"3239",2.64889241664323
"3240",2.64806786538793
"3241",1.33500661490196
"3242",1.33601306545139
"3243",1.33912680934654
"3244",1.3447449094687
"3245",1.35253500601423
"3246",1.36239042980983
"3247",1.3741451336693
"3248",1.38780040847848
"3249",1.4031011535598
"3250",1.41987327811147
"3251",1.43815693263183
"3252",1.45815968581917
"3253",1.48039690953954
"3254",1.50526247107059
"3255",1.53271840668377
"3256",1.5629718766024
"3257",1.5958285398939
"3258",1.63119430039727
"3259",1.66930610295437
"3260",1.70984852626504
"3261",1.75295995907263
"3262",1.79840314222178
"3263",1.84613147443494
"3264",1.89556977635324
"3265",1.94639293687088
"3266",1.99821601416066
"3267",2.05071471887189
"3268",2.10330699103323
"3269",2.15530616855818
"3270",2.20639269716493
"3271",2.25561657270695
"3272",2.30267826455312
"3273",2.34729371635905
"3274",2.38892524695653
"3275",2.42822206468668
"3276",2.46493631990177
"3277",2.49952023420936
"3278",2.53149856935704
"3279",2.56108667402737
"3280",2.58805540426451
"3281",2.61197146271111
"3282",2.63287936566356
"3283",2.65063655738143
"3284",2.66491608545671
"3285",2.67607402134378
"3286",2.68357462626069
"3287",2.68802527032721
"3288",2.68998838415988
"3289",2.68939398360878
"3290",2.68741624859728
"3291",2.6842754638371
"3292",2.68080810818799
"3293",2.67710923079666
"3294",2.67350835862488
"3295",2.67005636989798
"3296",2.66684596007273
"3297",2.66386950233194
"3298",2.66133261589114
"3299",2.65952061684327
"3300",2.65886941255317
"3301",1.3376925879387
"3302",1.33887756035076
"3303",1.3420863339375
"3304",1.34751492861608
"3305",1.35541863885751
"3306",1.36525212627509
"3307",1.37699266268957
"3308",1.39041546395671
"3309",1.40547230617698
"3310",1.42195343480391
"3311",1.44005996794432
"3312",1.45987844818798
"3313",1.48201927384594
"3314",1.50698502598445
"3315",1.53469384522346
"3316",1.56499178186191
"3317",1.59813055102922
"3318",1.63370078283324
"3319",1.6717736718548
"3320",1.71262816475416
"3321",1.75591191980824
"3322",1.80167554461926
"3323",1.84940792192214
"3324",1.89880429518043
"3325",1.94950109057998
"3326",2.00128318855847
"3327",2.05373066515635
"3328",2.1063463182364
"3329",2.15858241352917
"3330",2.20996908717013
"3331",2.25991231629435
"3332",2.30729344349831
"3333",2.35223264631773
"3334",2.39465490973705
"3335",2.43411687792061
"3336",2.47130156099311
"3337",2.50585539355157
"3338",2.53822083107829
"3339",2.56800144910297
"3340",2.59533075402964
"3341",2.61939528391691
"3342",2.64075004599054
"3343",2.65887199008477
"3344",2.6732482372571
"3345",2.6841430064999
"3346",2.69196842075161
"3347",2.69621267832697
"3348",2.69804193247045
"3349",2.69773864425165
"3350",2.69534585258115
"3351",2.69203062507947
"3352",2.68826204226329
"3353",2.68468619323029
"3354",2.68127678613323
"3355",2.6781650785399
"3356",2.67513765580228
"3357",2.6724373821105
"3358",2.67017456102689
"3359",2.66854992184888
"3360",2.66796217820788
"3361",1.33998154743683
"3362",1.34093476816052
"3363",1.34424426780262
"3364",1.34977972572524
"3365",1.35773457011039
"3366",1.3675270964968
"3367",1.37905507758431
"3368",1.39229267156208
"3369",1.4071304806793
"3370",1.42337014398748
"3371",1.44110724110061
"3372",1.46085240231486
"3373",1.48310776963658
"3374",1.50798657036554
"3375",1.53573988055177
"3376",1.56638948274417
"3377",1.59949281610319
"3378",1.63527589782332
"3379",1.67354081622204
"3380",1.7146793774047
"3381",1.75821235863352
"3382",1.80402322382283
"3383",1.85187773529049
"3384",1.90129962732139
"3385",1.95194136649144
"3386",2.00368594278179
"3387",2.05609890785191
"3388",2.10865824161171
"3389",2.16113178567677
"3390",2.21300887967155
"3391",2.26323609984465
"3392",2.31149910837906
"3393",2.35678689477341
"3394",2.39941767164214
"3395",2.43899329465874
"3396",2.47641561906202
"3397",2.5115387066952
"3398",2.54394577325345
"3399",2.57353147875005
"3400",2.60086429482769
"3401",2.6256531608581
"3402",2.64703192259999
"3403",2.66505448556617
"3404",2.68006653916418
"3405",2.69129010470158
"3406",2.69862985465681
"3407",2.70329398222139
"3408",2.70484711008542
"3409",2.70417960919745
"3410",2.70137125390221
"3411",2.69780225128903
"3412",2.69406291336057
"3413",2.69048843321422
"3414",2.68718367112358
"3415",2.68432089915899
"3416",2.68174786182323
"3417",2.6792800941318
"3418",2.67730275293231
"3419",2.67605772591116
"3420",2.67563904330984
"3421",1.34124207775076
"3422",1.34239972272604
"3423",1.34593517355926
"3424",1.3516543981271
"3425",1.35940499199278
"3426",1.36910058785219
"3427",1.38060048056317
"3428",1.39354046499399
"3429",1.40807892895655
"3430",1.42409560708648
"3431",1.44176938362625
"3432",1.46129737828258
"3433",1.48359934142607
"3434",1.50847951852511
"3435",1.53649823730876
"3436",1.56712765978846
"3437",1.60046736411333
"3438",1.63638097626971
"3439",1.67486442783787
"3440",1.71596337959235
"3441",1.75965289065343
"3442",1.8057541717865
"3443",1.85366863311672
"3444",1.9030317928596
"3445",1.95370315473706
"3446",2.00545816974648
"3447",2.05786691959857
"3448",2.11049082753623
"3449",2.16318642042803
"3450",2.21528283232163
"3451",2.26609466845943
"3452",2.3146136764857
"3453",2.36024655112553
"3454",2.40301038335345
"3455",2.44306957521522
"3456",2.48070866341952
"3457",2.51555096820173
"3458",2.54809422205323
"3459",2.57796161696665
"3460",2.60529343175109
"3461",2.6297477829242
"3462",2.65171301091226
"3463",2.66998005157906
"3464",2.68532257605247
"3465",2.69627732551695
"3466",2.70391675650063
"3467",2.70823491689572
"3468",2.70965715240966
"3469",2.70871225974874
"3470",2.70590460272595
"3471",2.70205918429626
"3472",2.69795145132009
"3473",2.69439597725781
"3474",2.69142269992217
"3475",2.68888132114356
"3476",2.68643842041267
"3477",2.68441515087781
"3478",2.68274072961069
"3479",2.68182444550237
"3480",2.681385136548
"3481",1.34176533585338
"3482",1.34314160708886
"3483",1.34704650423317
"3484",1.35300955741769
"3485",1.36067796752262
"3486",1.37028974311132
"3487",1.38147646833997
"3488",1.39429859513979
"3489",1.40861787919
"3490",1.4246625461917
"3491",1.44213757371263
"3492",1.46177826409566
"3493",1.48377105696553
"3494",1.50896109193292
"3495",1.53676891355841
"3496",1.56757163492279
"3497",1.6009898888365
"3498",1.63701608977508
"3499",1.67568487791193
"3500",1.71675032673357
"3501",1.76064434111518
"3502",1.80665770446627
"3503",1.85471379632728
"3504",1.90408705823295
"3505",1.95485580064771
"3506",2.00656660846661
"3507",2.05892364694489
"3508",2.11163176644112
"3509",2.16433747381897
"3510",2.21688181523714
"3511",2.26795065964541
"3512",2.31667027474416
"3513",2.3625070501552
"3514",2.40528627086499
"3515",2.44568131750026
"3516",2.48307008422022
"3517",2.51843762887485
"3518",2.55073387107584
"3519",2.58077247446251
"3520",2.60767718750003
"3521",2.6325662522101
"3522",2.6543541209208
"3523",2.6733880980933
"3524",2.68821522851896
"3525",2.69987354956879
"3526",2.70719713245133
"3527",2.71126469015343
"3528",2.7125522781467
"3529",2.71138638053826
"3530",2.70865835871557
"3531",2.70447154672906
"3532",2.70034303573178
"3533",2.69665459862418
"3534",2.69385915148489
"3535",2.69145498831775
"3536",2.68939730910777
"3537",2.68756057472581
