"","V1","V2","V3"
"1854",-1.76613739952275,-0.538179485483551,-0.14065581429707
"1855",-1.80876272444553,-0.583979510359701,-0.119364713405362
"1856",-1.8445806083057,-0.622749181744436,-0.102051909178827
"1857",-1.87303409249201,-0.654022577205098,-0.0889350130121884
"1858",-1.89391490267639,-0.67746371379484,-0.0801657930810095
"1859",-1.90688693161195,-0.692315946924265,-0.0754139935754464
"1860",-1.91216884231999,-0.697563329545041,-0.0738533999552268
"1861",-1.66653509219665,1.04961370057477,1.60958725815318
"1862",-1.66282914860402,1.05204091845341,1.60569167341708
"1863",-1.65135260777208,1.05901938174493,1.59367113404118
"1864",-1.63199417154437,1.06983984969391,1.57299853779769
"1865",-1.60583979035634,1.08412193438783,1.54389841120534
"1866",-1.57284074382189,1.10144226703816,1.50635860521955
"1867",-1.53360551035593,1.1212986536866,1.46056853415239
"1868",-1.4883280218065,1.1423932735693,1.40599322061909
"1869",-1.43831125046942,1.16364746291549,1.34257786324373
"1870",-1.38377130269404,1.18442548409937,1.27061806153413
"1871",-1.32545207567688,1.204669104946,1.19110451898868
"1872",-1.26398686750596,1.22411354186392,1.10489492134971
"1873",-1.2000936230476,1.24275311906768,1.01314737016448
"1874",-1.13463810585219,1.26027780915223,0.916749453747771
"1875",-1.06700720725636,1.27600290737708,0.816807533042293
"1876",-1.00029389469181,1.29112423025305,0.714869038024013
"1877",-0.933794266919295,1.30454114033085,0.611737370880427
"1878",-0.868534329549259,1.31627871524565,0.508606036444261
"1879",-0.805127880198088,1.32559954513239,0.406254707860675
"1880",-0.744757511314682,1.33188244615378,0.305004620701007
"1881",-0.687997632226383,1.33377688419397,0.20502168370217
"1882",-0.635605627257494,1.33076959856253,0.106872322450947
"1883",-0.58802370063804,1.32241017068472,0.01149884146039
"1884",-0.546075942068524,1.30904977492729,-0.0803147211813997
"1885",-0.510073589899323,1.29058850378055,-0.167461071212091
"1886",-0.480467161682753,1.26735706643331,-0.248979388795703
"1887",-0.457636592175856,1.23917901798513,-0.324326188050059
"1888",-0.441933361128206,1.20576961472368,-0.393273896379197
"1889",-0.433647925034165,1.16712988761697,-0.455608126771959
"1890",-0.432322687943862,1.12251100337686,-0.50995352178037
"1891",-0.438902732787937,1.07351875495701,-0.557488314189722
"1892",-0.452946470284577,1.01963246279192,-0.597352693765482
"1893",-0.474330720011457,0.961343040764158,-0.629275028428761
"1894",-0.502716058534784,0.899157334675263,-0.652708753883387
"1895",-0.53801923434493,0.834014314238363,-0.667814485939982
"1896",-0.579697307046176,0.76667694475282,-0.67400527716534
"1897",-0.627351540513476,0.697908998865473,-0.671344873557235
"1898",-0.680363467510152,0.627838736041102,-0.660134754720779
"1899",-0.738569340904274,0.556268438754949,-0.641970448312932
"1900",-0.80132192609624,0.48250138488101,-0.618121177689263
"1901",-0.868112801839117,0.406410093856237,-0.589838941650584
"1902",-0.938239323542896,0.328360558818151,-0.557860487238868
"1903",-1.01097139172615,0.249138433827091,-0.522650107016409
"1904",-1.08563152778244,0.169654069394691,-0.484676688577779
"1905",-1.16016737402511,0.0903133553797288,-0.444106612942226
"1906",-1.23591893591808,0.0126653543759754,-0.402131289627593
"1907",-1.31069926017865,-0.0630908434441005,-0.359059273027461
"1908",-1.38403342731725,-0.136884396415157,-0.31626425923502
"1909",-1.45486654343626,-0.20838156446178,-0.274679447466509
"1910",-1.52299013292061,-0.277116912191238,-0.235205406917702
"1911",-1.58733695943321,-0.342841421815922,-0.198754359864161
"1912",-1.64730238516469,-0.404650431144262,-0.16560992745492
"1913",-1.70182685246361,-0.461884446193783,-0.136242541768348
"1914",-1.75090911814387,-0.513584059623289,-0.110634855704487
"1915",-1.79355989052914,-0.559048002128617,-0.0890294522225769
"1916",-1.82940275484951,-0.597611687949611,-0.0715192250097836
"1917",-1.85794728034264,-0.628833949186363,-0.0583333836704908
"1918",-1.87888598130774,-0.652409407326967,-0.0496761536012865
"1919",-1.89204618704894,-0.667409874641333,-0.0450153830422207
"1920",-1.89475889960919,-0.672434134813774,-0.0438941631376432
"1921",-1.64699646504333,0.9691277409623,1.54907153716208
"1922",-1.64275782387619,0.971686162491103,1.54515132325269
"1923",-1.63155769415916,0.979132246534566,1.53363868840267
"1924",-1.61115780680947,0.990664426079123,1.51334725404988
"1925",-1.58536293990903,1.00603892663427,1.48535538014666
"1926",-1.55211034816009,1.02470560751023,1.44899967486519
"1927",-1.51319135029834,1.04609851356603,1.40468433227894
"1928",-1.46699660573123,1.06826785373031,1.35094993639092
"1929",-1.41732545371355,1.09084455241735,1.28880947470123
"1930",-1.36257117969647,1.11299075023416,1.21809602805878
"1931",-1.30416402242589,1.13492462505339,1.14013436204926
"1932",-1.2425573483464,1.15619929818833,1.05560257843908
"1933",-1.17839780695634,1.17668630760117,0.96557695360186
"1934",-1.11199070235812,1.19608173145838,0.871125557629356
"1935",-1.0457428558241,1.21506763584022,0.773597908746125
"1936",-0.978253168139166,1.23246709626266,0.673916665799054
"1937",-0.911285123132953,1.24827473980957,0.57306805336857
"1938",-0.846023951407391,1.26268055972494,0.472159500034402
"1939",-0.781921676944141,1.27412154646302,0.372188573318835
"1940",-0.721551987930948,1.28322171724317,0.273284273564796
"1941",-0.6644761353616,1.28788878228887,0.175925534837766
"1942",-0.611989910071442,1.28810470331362,0.0804058923200773
"1943",-0.563751220698537,1.28253433800499,-0.0117675748503034
"1944",-0.521653313913226,1.27283950932269,-0.100545963919771
"1945",-0.485258799906272,1.25797096489946,-0.18426311700021
"1946",-0.455317790831917,1.2384714074409,-0.262381594887012
"1947",-0.432145698743139,1.21393634391936,-0.334375141042993
"1948",-0.416050788126695,1.18405205568361,-0.39992659178941
"1949",-0.407099347006834,1.14845606613037,-0.458434510125369
"1950",-0.406130974773689,1.10822270889138,-0.510809249968671
"1951",-0.41224095835501,1.06220756354991,-0.555086096430914
"1952",-0.425900303585246,1.01107211708897,-0.592006096100946
"1953",-0.44715214660024,0.955755025912738,-0.621523874875364
"1954",-0.475022441348596,0.895925171678379,-0.641932419771459
"1955",-0.510254707769885,0.833469188624494,-0.654930847877278
"1956",-0.551716475930212,0.768369265915866,-0.658902415839802
"1957",-0.599409659663796,0.701713824039271,-0.654624704087676
"1958",-0.651965650737937,0.63306557524932,-0.641379182516272
"1959",-0.710283038747672,0.562950332773522,-0.622199239446665
"1960",-0.772938809865266,0.490138614986771,-0.59734893693524
"1961",-0.83973663458243,0.414865090119876,-0.56831671974962
"1962",-0.909854598402597,0.337600304462517,-0.535592881403297
"1963",-0.98249884320784,0.258992035296175,-0.499728072350214
"1964",-1.05650588263257,0.179886813712421,-0.460944402671774
"1965",-1.13253594440347,0.101656460156366,-0.420210906672568
"1966",-1.20780295765438,0.02464783451394,-0.377303090612886
"1967",-1.28236120183207,-0.0504698869283183,-0.333484349613432
"1968",-1.35602965849016,-0.123357813987897,-0.289866873850188
"1969",-1.42613154394148,-0.194004032665323,-0.247357092944694
"1970",-1.49458719153946,-0.261732023298565,-0.206979002392371
"1971",-1.55880624981463,-0.326719044369921,-0.169832810725223
"1972",-1.6191867179305,-0.387828099235613,-0.135982658103822
"1973",-1.672907712822,-0.444759125483324,-0.106406692792343
"1974",-1.72243416000849,-0.496091935007853,-0.0803937619392867
"1975",-1.76497469610612,-0.541410702225949,-0.0586737739124758
"1976",-1.80090452721638,-0.579992424425208,-0.0411539500725468
"1977",-1.82951659178581,-0.611503896107136,-0.0282171394679424
"1978",-1.85035839649048,-0.635482871371745,-0.0199565938569945
"1979",-1.8624541204181,-0.650643538389213,-0.0157163979775028
"1980",-1.86825144620874,-0.655965654779957,-0.0140726823085357
"1981",-1.61474911824724,0.882440215415761,1.48961903375261
"1982",-1.60863621395876,0.885301486625332,1.48542429865282
"1983",-1.59682309295972,0.893219288159273,1.47419657275453
"1984",-1.57870438221939,0.90586440182205,1.45552627374282
"1985",-1.55229387426262,0.922529952715729,1.4285600458789
"1986",-1.51749600935289,0.942291846831403,1.39283428946016
"1987",-1.47807839386586,0.964709282839603,1.34939988775849
"1988",-1.43395767967881,0.988717844296911,1.29768574716617
"1989",-1.38375875406312,1.01243006452334,1.23647585817179
"1990",-1.32796799986928,1.03571791993533,1.16670729509118
"1991",-1.2697312314436,1.05930593303379,1.09027326918298
"1992",-1.20804115463068,1.08240157121199,1.00739235446739
"1993",-1.14401859273567,1.10497372114674,0.919178312069268
"1994",-1.07733048620484,1.12650422753369,0.826622597319866
"1995",-1.00994804479972,1.14745666329563,0.731219162897804
"1996",-0.943064112401186,1.1677472312498,0.633839131405868
"1997",-0.875189378064219,1.1857304468473,0.535433340106434
"1998",-0.809502368552887,1.20254485158317,0.436987275346539
"1999",-0.746424612520738,1.21743684012568,0.339015286503188
"2000",-0.685542504255589,1.22894809654028,0.242498944022916
"2001",-0.627552858512715,1.23577011985856,0.14801065569566
"2002",-0.574588237312255,1.2389398087709,0.0555648648619302
"2003",-0.526933711538877,1.23804481997443,-0.0339914985859165
"2004",-0.484264904039369,1.23185316499787,-0.119257355684882
"2005",-0.447136363282989,1.22030720130794,-0.199055081158909
"2006",-0.416939294612138,1.20480243533899,-0.273772172605258
"2007",-0.393427100990125,1.18412242039593,-0.342285897190197
"2008",-0.377084336171009,1.15821433007624,-0.404563495985209
"2009",-0.367747717941908,1.12633196072892,-0.459550244528943
"2010",-0.366039500054438,1.08915397559376,-0.507855612520754
"2011",-0.372194407208483,1.04706826124869,-0.5497249978688
"2012",-0.385255385037691,0.998533254762554,-0.583133307776563
"2013",-0.406072456851717,0.946140352342532,-0.609556733002223
"2014",-0.434414954344167,0.890033336165121,-0.628592502909818
"2015",-0.469271487648614,0.830099912529947,-0.638778600209442
"2016",-0.510071355848106,0.766827379125922,-0.639751070226321
"2017",-0.557422876294099,0.701931408275952,-0.633466462142447
"2018",-0.610829048736134,0.635267037423626,-0.620158704242032
"2019",-0.668940070460469,0.56606134174728,-0.599709474862127
"2020",-0.73114717842851,0.493540111186897,-0.573796021933958
"2021",-0.798091931147028,0.419033483553822,-0.544241446159629
"2022",-0.868260053057959,0.342422162509305,-0.510917730155798
"2023",-0.941182156410229,0.264458568302497,-0.474601516068912
"2024",-1.01520714396284,0.185797222120235,-0.435277284444692
"2025",-1.09039383116401,0.107973913667214,-0.393632972797139
"2026",-1.16648565062381,0.0318349486617629,-0.350321455371645
"2027",-1.2402578134057,-0.0431539144000073,-0.306104650370304
"2028",-1.31358195366988,-0.115565495703908,-0.26201307722664
"2029",-1.38552719425503,-0.185294967583896,-0.218916786737842
"2030",-1.453652694876,-0.252629802520822,-0.178041459089638
"2031",-1.51666613061635,-0.317650003142407,-0.140905764464482
"2032",-1.5766397122333,-0.37876211280551,-0.107102896960113
"2033",-1.63252597763114,-0.435263687728732,-0.0768744830618878
"2034",-1.68168464873359,-0.486595047277079,-0.050833813874801
"2035",-1.72325064837606,-0.532235463916515,-0.029580004001407
"2036",-1.75957101502323,-0.571106320657045,-0.0122285599764275
"2037",-1.7883348563732,-0.603097823235981,0.000308929024827341
"2038",-1.80964856307673,-0.627487268399793,0.00833117976311414
"2039",-1.8214916472292,-0.642941715009138,0.0122298353703715
"2040",-1.82479270815621,-0.648162103788801,0.0132979016469657
"2041",-1.56702943208624,0.790454748252776,1.4308927717332
"2042",-1.56301963650679,0.793527935774328,1.42749040926723
"2043",-1.55146409105106,0.802053174925496,1.41689513909838
"2044",-1.53113503660278,0.815642071022443,1.39845445927181
"2045",-1.50487821626689,0.833390846365253,1.37254508539845
"2046",-1.47162699786407,0.854523171084632,1.33841665800884
"2047",-1.43229831702102,0.878103484385261,1.29602411159643
"2048",-1.38616526729796,0.90276305438892,1.24452839732219
"2049",-1.33577849746656,0.927818753005888,1.18458775299594
"2050",-1.28197072564751,0.953252168460916,1.11695762234807
"2051",-1.22281628690093,0.97813665180896,1.04163689186
"2052",-1.16064146615402,1.00287748538843,0.96027226590178
"2053",-1.09548297988174,1.02701868731414,0.873678760009816
"2054",-1.02970942155499,1.05113772968985,0.783294443666367
"2055",-0.962868106665434,1.07461430028519,0.68989734074099
"2056",-0.894779491111149,1.09672984390883,0.59457542811297
"2057",-0.827435731709484,1.11793425210217,0.498580805744655
"2058",-0.76152524164879,1.13748561734063,0.402488444843705
"2059",-0.697130854642549,1.15400681632558,0.30703253167893
"2060",-0.636141833640807,1.16815096284753,0.212871816111717
"2061",-0.578606691954029,1.17881144706014,0.120883170342265
"2062",-0.525345932941853,1.18551941403021,0.031481336311296
"2063",-0.476529798243708,1.18735086527848,-0.0540432168938496
"2064",-0.433456797018194,1.18504778666883,-0.135547495524757
"2065",-0.396735114226979,1.1786896615703,-0.212533916252411
"2066",-0.365859244981225,1.16665337224315,-0.283282505310929
"2067",-0.341853606661344,1.14955235865676,-0.348111558016812
"2068",-0.324802392888811,1.12672996707204,-0.406293242309662
"2069",-0.315489218392836,1.09942686291737,-0.458414406164082
"2070",-0.313677702481063,1.06668650009172,-0.503682865165752
"2071",-0.319103907250581,1.02733827013634,-0.541616975226267
"2072",-0.332235773374375,0.982673016393984,-0.57266152051492
"2073",-0.352815410098962,0.93334185759669,-0.596337036726019
"2074",-0.380313142454324,0.879160126700087,-0.611611193821109
"2075",-0.414966325208481,0.822054879118621,-0.619338682475147
"2076",-0.456142339629698,0.761628737785032,-0.619026872895811
"2077",-0.503460399502233,0.698531807953821,-0.61114382948667
"2078",-0.556039974074334,0.632250901038884,-0.595781530347613
"2079",-0.614041552395354,0.563695215003541,-0.574641110838717
"2080",-0.677250401346272,0.49281062327189,-0.548832628917852
"2081",-0.74380154313802,0.41849650556885,-0.518414580388826
"2082",-0.813770787888213,0.342179113895022,-0.484527294722426
"2083",-0.885957667255262,0.264366334617468,-0.447412755108444
"2084",-0.960803852781501,0.186695243901849,-0.407857356654641
"2085",-1.03672165160315,0.109572125775714,-0.36591501656575
"2086",-1.11190362610437,0.033312676236412,-0.322155650587657
"2087",-1.186699003619,-0.0413378540590258,-0.277875963167446
"2088",-1.2602244374485,-0.113593414897163,-0.233533135728188
"2089",-1.33059654634487,-0.183686534490489,-0.190491755355338
"2090",-1.39890422111561,-0.251035423909744,-0.149661744685016
"2091",-1.4633854726164,-0.315943932396894,-0.112390000334123
"2092",-1.52364088403374,-0.37737804889898,-0.0787701832777263
"2093",-1.57767303582628,-0.434522352485716,-0.0493418214202842
"2094",-1.62669944454738,-0.486113024414537,-0.023585438032445
"2095",-1.67066078727567,-0.531807472359669,-0.00186145814579329
"2096",-1.70614236032497,-0.571288177600634,0.0147688065586913
"2097",-1.73453164265462,-0.603740727610393,0.0268061380844991
"2098",-1.75451953828379,-0.628351336298322,0.0342510227897343
"2099",-1.76818699495047,-0.644023356792639,0.0384836713555063
"2100",-1.77391416124574,-0.64951883217384,0.0400335198395227
"2101",-1.50717768712001,0.693878084929563,1.37397741452707
"2102",-1.50476973737945,0.696902527319516,1.3710803995147
"2103",-1.49186064891305,0.706120417782739,1.36067163023693
"2104",-1.47329574186373,0.720511897117052,1.34351822837484
"2105",-1.44562229130247,0.739047816956775,1.31786654692289
"2106",-1.41330723305148,0.761144118543358,1.28486368028146
"2107",-1.37260327400004,0.785625611290394,1.24292462886532
"2108",-1.32826492115876,0.812070961305892,1.19342175488958
"2109",-1.27732860101167,0.838634699865011,1.13469366457481
"2110",-1.22245877992581,0.865386359358248,1.06813616417589
"2111",-1.16349461036671,0.892094221009394,0.994474306394447
"2112",-1.10150615582726,0.918785191507899,0.914839721272463
"2113",-1.03587685786816,0.944838453302002,0.829957408806403
"2114",-0.969786457086588,0.970917965157149,0.741395449071431
"2115",-0.90238029987161,0.996309860956106,0.649925994848386
"2116",-0.8341730597035,1.0207338158259,0.556750921597519
"2117",-0.767319179045581,1.0447132455576,0.462891155896207
"2118",-0.700475795816947,1.06630394767938,0.369250981578225
"2119",-0.636689371468801,1.08620356282335,0.276026565603911
"2120",-0.574810525163822,1.1025010470753,0.184563845032275
"2121",-0.517388206250426,1.11660782424898,0.095104984216552
"2122",-0.463263061984531,1.12622255842596,0.00932304665270055
"2123",-0.414774074200733,1.13290416076492,-0.0732806516074997
"2124",-0.371131234957616,1.13448138642998,-0.150928016901264
"2125",-0.333653943456369,1.13172400936719,-0.223733930218135
"2126",-0.30251993115218,1.12381941570603,-0.29099644949218
"2127",-0.278254183833155,1.11074596995922,-0.352524949578752
"2128",-0.260788050323552,1.0914098064189,-0.407099098126709
"2129",-0.251056751869147,1.06767639020273,-0.455733679941215
"2130",-0.248746386805002,1.03822209891308,-0.497376794742497
"2131",-0.253862209564908,1.00242286014145,-0.532052341034348
"2132",-0.266927791359861,0.961774911908391,-0.560499508468462
"2133",-0.286922628509987,0.914816985640869,-0.580665504855119
"2134",-0.314589966935079,0.864408561490527,-0.594013347076549
"2135",-0.348685341577208,0.80919953385189,-0.598678008788926
"2136",-0.389958261162064,0.751372314155525,-0.596775570677287
"2137",-0.436757708010011,0.689208136084511,-0.586806187395918
"2138",-0.489974007550872,0.624901602387064,-0.571174686814733
"2139",-0.547861518936803,0.556790810498439,-0.549158064868804
"2140",-0.610644139890228,0.486012635922312,-0.522419221622418
"2141",-0.677381199733436,0.412303595873597,-0.491626069925235
"2142",-0.747582390672289,0.336643596982478,-0.457301946367644
"2143",-0.819619363704036,0.259169571839523,-0.41958496842229
"2144",-0.894339413422706,0.181984309387022,-0.379449121698969
"2145",-0.969892843606066,0.104955870909604,-0.337197830883118
"2146",-1.04515340486749,0.0285845314213063,-0.293592269421107
"2147",-1.12081970310354,-0.0460326377016438,-0.249542520803677
"2148",-1.19346984182181,-0.119016847448786,-0.205638335356578
"2149",-1.26524364696265,-0.189034050425816,-0.162646614825392
"2150",-1.33259079874763,-0.257320183436588,-0.122573806549449
"2151",-1.39798700751338,-0.322510421699692,-0.0854759650893039
"2152",-1.45712340669573,-0.384813979617096,-0.0527600651682013
"2153",-1.5131025905778,-0.442118636877915,-0.0231218854747915
"2154",-1.5618409248362,-0.494479143310025,0.0019372427915358
"2155",-1.60483403739637,-0.540866070925918,0.0228615252127788
"2156",-1.64075216187438,-0.580836958001992,0.0391697633233874
"2157",-1.66964874096301,-0.613731129216401,0.0509881869142892
"2158",-1.68924377326652,-0.638617221929449,0.0580393218430961
"2159",-1.70264382687929,-0.654339397568955,0.062180957406971
"2160",-1.7073270815533,-0.659798240641253,0.0634691715961018
"2161",-1.43909660600715,0.592754656323708,1.31973323294567
"2162",-1.43430091220201,0.596210271748752,1.31638998467306
"2163",-1.42203809620089,0.605897764319187,1.30659980851902
"2164",-1.40265967491447,0.621053737087781,1.28987256189064
"2165",-1.37580539337687,0.640531507771889,1.26529386465613
"2166",-1.34250493903639,0.663529905423677,1.23281155208248
"2167",-1.30217648237384,0.689250080228586,1.19203886051569
"2168",-1.2574868180055,0.716810508773873,1.14349835591042
"2169",-1.20681822979216,0.745036149769906,1.08631652774422
"2170",-1.1516289392888,0.773490586094116,1.02126582912477
"2171",-1.0924257926671,0.802067571642477,0.949292477657706
"2172",-1.02973302194954,0.830513280473468,0.871284151699325
"2173",-0.965612439653625,0.85898796372404,0.788428492113138
"2174",-0.898611926407124,0.886714473142487,0.701436441177689
"2175",-0.830892919349475,0.914121712466786,0.611794868424612
"2176",-0.763033439867964,0.940942232112074,0.520472007084075
"2177",-0.695197150505732,0.966811975300143,0.428756926179219
"2178",-0.628570933351922,0.991185558260882,0.337299599690044
"2179",-0.564162779972488,1.01357938242444,0.246701493136686
"2180",-0.502411552417654,1.03304968372378,0.157649532254202
"2181",-0.444289036300995,1.04981021024955,0.0712070448278777
"2182",-0.390035767563301,1.06315662428958,-0.0114264655794181
"2183",-0.341046532846486,1.07343517371478,-0.090488835109709
"2184",-0.297168280074019,1.07919851606837,-0.164586327204538
"2185",-0.259250792668898,1.08025317693407,-0.233690973368981
"2186",-0.227724138289173,1.07617340432062,-0.297300393827706
"2187",-0.202947870451343,1.06647157523964,-0.355006242905954
"2188",-0.185601609706613,1.05211460290122,-0.407085204262276
"2189",-0.175327206483948,1.0312873975232,-0.452031769948705
"2190",-0.172639101443418,1.00520320069081,-0.490370575875889
"2191",-0.177600734691368,0.973358127789975,-0.522255596112333
"2192",-0.190110019548814,0.935062565733013,-0.547203550789938
"2193",-0.210031078909613,0.89159775673976,-0.564853813844754
"2194",-0.237285769533357,0.843617574587854,-0.575223134016094
"2195",-0.27142353812357,0.791223601354318,-0.577994618148134
"2196",-0.31226692772736,0.735026292061605,-0.573683037291568
"2197",-0.359133606259554,0.674561606165976,-0.5624386242367
"2198",-0.412143983511799,0.611233047881348,-0.545605841467438
"2199",-0.470161545951242,0.544027294844422,-0.522991647536822
"2200",-0.532860523303768,0.473651392034884,-0.495656736482058
"2201",-0.59954997035767,0.400352476546501,-0.464351016587831
"2202",-0.669402264872558,0.324877403663707,-0.429407100943216
"2203",-0.7425459605724,0.248598047009165,-0.391667952466222
"2204",-0.816772945859208,0.171333530999172,-0.351039829348852
"2205",-0.892287167445897,0.0942807330630615,-0.308663120490923
"2206",-0.968242593700578,0.0178079196870913,-0.265317040591639
"2207",-1.04316550145727,-0.0577863238450854,-0.221787669580914
"2208",-1.11653433392247,-0.131316898591629,-0.178474841574889
"2209",-1.18790764330565,-0.202476964226371,-0.136417751232888
"2210",-1.25608333782154,-0.271532329880319,-0.0970318305741731
"2211",-1.32080616490664,-0.337826505382461,-0.0609303590364752
"2212",-1.38043427035759,-0.400867243375385,-0.0288546788411437
"2213",-1.43621901157543,-0.45913938960515,-8.74287466537028e-05
"2214",-1.48542015803137,-0.512284790450514,0.0243482382451158
"2215",-1.52825538487058,-0.559367255340796,0.0446235187243082
"2216",-1.5640819870466,-0.599895163483458,0.0604127856915841
"2217",-1.59220648678239,-0.633071349584121,0.0717425679472148
"2218",-1.6140801242835,-0.657885731125686,0.0796637544228362
"2219",-1.62629065144908,-0.673498677415076,0.0835240578722858
"2220",-1.63052924873886,-0.67884420641788,0.0847906294113471
"2221",-1.35560943989171,0.489272737484208,1.26679610895993
"2222",-1.35273077613791,0.492306108416887,1.26386752100271
"2223",-1.34109326766782,0.502194191875401,1.25450480850658
"2224",-1.3216734638725,0.51807404558573,1.23842487842155
"2225",-1.2950348715369,0.538605677047116,1.21487164566779
"2226",-1.26181106852541,0.562605640962296,1.1833111010986
"2227",-1.2223971792457,0.589474371928294,1.14376632761119
"2228",-1.17687698228718,0.618229697776321,1.09601360442858
"2229",-1.12563751376506,0.647919344372867,1.03994936754635
"2230",-1.07023737088866,0.678077102390122,0.976383793740856
"2231",-1.01094015144369,0.708643549347397,0.906179483343467
"2232",-0.948403237582551,0.739192931840001,0.830027233469882
"2233",-0.883537112222269,0.769400166384138,0.748778732514637
"2234",-0.816403927754674,0.798959332640858,0.663483878288024
"2235",-0.748574085714116,0.82830916972919,0.575654289832448
"2236",-0.680096644457334,0.857018975622467,0.486356765973126
"2237",-0.612597474925024,0.885276569732005,0.396598291154257
"2238",-0.545974910868889,0.912281081673735,0.307391708377733
"2239",-0.481290575184034,0.937389997148081,0.219294954204453
"2240",-0.419357646818848,0.959958201855385,0.132905339471824
"2241",-0.360948745735564,0.97985437570119,0.0491933136277047
"2242",-0.306690420252405,0.996960771319269,-0.0308163176703615
"2243",-0.257038290390732,1.01053899708967,-0.106385421752119
"2244",-0.212670040075144,1.01975134537344,-0.176939414112416
"2245",-0.1743662993123,1.02452338731962,-0.242548787282044
"2246",-0.142507261179091,1.02418394996285,-0.302778024433726
"2247",-0.117460136253566,1.01846425938171,-0.35720109075893
"2248",-0.0995966648471185,1.00730710920946,-0.405550411016423
"2249",-0.0890214018650868,0.989873273017855,-0.447260189550689
"2250",-0.0860224081294814,0.967086669378532,-0.482519893622955
"2251",-0.0905577851784611,0.937923014491842,-0.511046450063354
"2252",-0.102866691186713,0.903349343652328,-0.533409345750733
"2253",-0.122597572437519,0.862974015080826,-0.548571778985614
"2254",-0.149613463826952,0.817569575190562,-0.556467132709928
"2255",-0.183624343298048,0.76759440525157,-0.557186048811112
"2256",-0.224341295324005,0.713411357426224,-0.551061359002626
"2257",-0.271412942147347,0.654976318900531,-0.538700303784938
"2258",-0.324186888168732,0.592301244065511,-0.520481846742106
"2259",-0.382085507427078,0.525541885595757,-0.496924481360714
"2260",-0.444769061587907,0.455592015663393,-0.469026692733514
"2261",-0.511508608349205,0.382776972069085,-0.43722611204763
"2262",-0.581578213560181,0.307861384645145,-0.401902299923789
"2263",-0.654357289467108,0.231541726430189,-0.363724902356587
"2264",-0.728584876671526,0.154280828272611,-0.323081155421271
"2265",-0.804130904367068,0.0769605214772039,-0.280974567227455
"2266",-0.879635197120455,-0.000437354439571683,-0.238298402264433
"2267",-0.95517667820787,-0.0766004373287821,-0.195515908216848
"2268",-1.02895810941195,-0.151042542782482,-0.153085041307738
"2269",-1.10046155708478,-0.223478992791458,-0.112146209508593
"2270",-1.16901789508017,-0.293766224256763,-0.0738182932774081
"2271",-1.23402252336037,-0.361253772688798,-0.0386877264774229
"2272",-1.29474198868225,-0.425250976770826,-0.00721509019395219
"2273",-1.35002868599739,-0.484905408723082,0.0203102594534897
"2274",-1.39889375598246,-0.539200376334023,0.0436403907305094
"2275",-1.44170672298839,-0.587076231234807,0.0632207214499529
"2276",-1.47763848565395,-0.628107878043874,0.0786221851182613
"2277",-1.50619073200498,-0.661474349630555,0.0899688805693986
"2278",-1.52718754991857,-0.686248880042213,0.097670544797452
"2279",-1.53926899688993,-0.701498743149135,0.101821400088143
"2280",-1.54356029873442,-0.706597549773449,0.103356638418718
"2281",-1.2659839907197,0.382805837065972,1.21744662135206
"2282",-1.26216525723585,0.386229134732861,1.21449089348589
"2283",-1.25043874700893,0.396598672132894,1.20552326013671
"2284",-1.23081485583075,0.413214208333528,1.18998056631718
"2285",-1.20424273796519,0.43451620128518,1.16712559727983
"2286",-1.17118240807597,0.459293381660527,1.13632559012802
"2287",-1.13053432575346,0.487067695272284,1.09709440217754
"2288",-1.0847895453653,0.516664597206037,1.05006414309255
"2289",-1.03450103827199,0.547649402094622,0.99547909606164
"2290",-0.979251765760176,0.579456401616016,0.933456817065577
"2291",-0.919921956024244,0.611877077679059,0.864911038078565
"2292",-0.857366668680173,0.644439082337088,0.790548651316495
"2293",-0.792388274892171,0.676792289979518,0.711184594032098
"2294",-0.725863031811549,0.708775367533236,0.627818567520987
"2295",-0.656847830981345,0.739889798419057,0.541702109712304
"2296",-0.588462486160084,0.770677252151729,0.454078916387164
"2297",-0.520505176584278,0.800984641789561,0.366261478591339
"2298",-0.453663374800572,0.830374422791437,0.279185449691904
"2299",-0.388678892861483,0.858163194614436,0.193594998032481
"2300",-0.326498946649786,0.883810035349353,0.109959620446365
"2301",-0.267821651202003,0.907017591431222,0.0291472466553864
"2302",-0.212946475087229,0.926830344173346,-0.0473953876944133
"2303",-0.162984145768708,0.943467127670108,-0.119817548685648
"2304",-0.11857981155376,0.956462030420094,-0.1877284162655
"2305",-0.0800081383214802,0.964816757762521,-0.250267574030571
"2306",-0.0478322714887015,0.968089791324554,-0.307267030865097
"2307",-0.0224562966272523,0.966048527022241,-0.35847877364881
"2308",-0.00423710931369539,0.958399134228841,-0.403748288082914
"2309",0.00656557200835732,0.945115435981549,-0.442980785333673
"2310",0.00994837465813216,0.924431194521321,-0.474619447220485
"2311",0.00566855985712162,0.898705233210829,-0.50045754260128
"2312",-0.00628369207812388,0.86700076216368,-0.519676548078401
"2313",-0.0257543829694526,0.829519225167491,-0.532123272003486
"2314",-0.0525607190349384,0.786527122472517,-0.537559869233708
"2315",-0.0864006556303413,0.738847284049497,-0.536183521721598
"2316",-0.126980697027538,0.686635336366872,-0.5283541524468
"2317",-0.173735365861162,0.628854797042993,-0.51417876738
"2318",-0.226329019683961,0.567033338410437,-0.494949764121114
"2319",-0.284432410969778,0.501486520154947,-0.471123907735818
