"","V1","V2","V3"
"1906",-1.3090616446356,1.11938531954119,-2.2149954245514
"1907",-1.18476566302588,1.44714653541909,-2.61217185135454
"1908",-1.46100126943102,0.917800393222959,0.96328796612849
"1909",-1.76773622142799,-0.28005085345379,2.8265428227771
"1910",-1.73246441966241,0.125934563339047,2.0156961108832
"1911",-1.64606613804807,0.111658065882238,-4.81652643355583
"1912",-1.66017313917267,-0.388624201972704,5.34228645828973
"1913",-1.72632217721621,0.209280080357612,-4.19992859715095
"1914",-1.65478536421693,-0.898315963716565,1.25831617803521
"1915",-1.69854535466467,-0.945934710237775,-4.48054865276303
"1916",-2.13602856360438,-1.61995036161875,-6.60517168127566
"1917",-2.41441852529717,-1.57417153990455,1.00787585413538
"1918",-1.6046237083066,-1.23982294147851,-7.7490914682898
"1919",-1.36830868851891,-0.693407143566816,4.49324524407896
"1920",-1.72845245374515,-0.572640190993081,7.38130729176688
"1921",-1.72591665520695,-0.706117950533669,-0.751056504664414
"1922",-2.12410340410083,-0.765852566645299,1.24001318205414
"1923",-2.15938492651638,-0.627555535032055,1.13941201289748
"1924",-1.74167519635449,-0.878215460097632,-0.608307566887782
"1925",-1.64713019723682,-1.41353793162456,-1.35210965721004
"1926",-1.4998099288149,-1.09520217783994,4.41117183095528
"1927",-1.8478117966689,-0.402861638491752,6.04706215123002
"1928",-1.51583626828117,-1.64067951226723,0.942632086934997
"1929",-1.4659834449302,-0.86082665286249,-3.24453412018175
"1930",-1.61576388776753,-0.019718703666741,-1.24810481928189
"1931",-1.38533384017064,-0.62214036093258,-0.896955693192297
"1932",-1.30529895758672,0.888676689288163,-1.17061570055118
"1933",-1.33492153326835,0.775132622858244,-2.04393723824448
"1934",-1.31237435941254,0.912360219305558,-0.573197732156915
"1935",-1.30025488889752,0.468022943658098,-8.36793619938271
"1936",-1.20142375067236,1.73713066779449,7.68314992562132
"1937",-1.23729401567538,1.70550823274698,2.79733923972166
"1938",-0.890866666657576,2.70169507630781,-6.96437969710952
"1939",-1.13864946060655,2.14673729852749,0.676943261285952
"1940",-0.784518396010921,2.43222315074171,-3.02098323623304
"1941",-0.840251548833744,3.35817832647601,-8.19431838044304
"1942",-1.30545629479998,2.46686366336122,8.2216627436148
"1943",-0.59277655833884,3.62193109498196,3.21444918222277
"1944",-0.819624010052633,3.066700233482,-5.16753380308465
"1945",-0.769248318539247,3.62574883699655,-1.19197547192587
"1946",-0.600545496068093,3.46302020188128,1.48405119858525
"1947",-0.633953372924974,4.2423428283689,-1.07799645019904
"1948",-0.646932131165741,3.75906465435467,1.12049902039407
"1949",-0.624454734880316,3.81427073039582,0.47191239229827
"1950",-0.775151987768282,4.34799857283461,-4.79598702543671
"1951",-0.679125474320124,4.15299190149052,-6.62071933034833
"1952",-0.543292010754433,4.28818346728693,2.49659886260908
"1953",-1.02042082228866,3.84043051410587,-3.72647829590781
"1954",-0.711622079958446,3.92471773724862,-1.65742914749588
"1955",-0.753564165798617,3.30405015884442,-3.810041519799
"1956",-0.653833906178893,3.79707502267024,-1.62248540386101
"1957",-0.924379137275478,4.51459627186684,-8.66706869824024
"1958",-0.756788601872767,3.5802014835866,-3.69950959095176
"1959",-0.554020963454283,3.42001939691163,1.21018406474132
"1960",-0.991801686964285,3.40288872711096,-3.97205886913839
"1961",-0.627752656805896,3.1172590492272,-1.32658625617534
"1962",-1.14377803441957,3.10029213605091,-8.17148558292229
"1963",-0.793282227634183,1.4620050197768,3.049315158984
"1964",-1.22824461120445,2.54691822296309,0.52103656811571
"1965",-0.822474379387899,1.71917031649011,3.02484814806539
"1966",-1.08700443368293,0.804402059746235,1.08820788795938
"1967",-1.49571311123292,0.550458082211929,2.37286033068077
"1968",-1.43959905052944,0.215951722248375,-6.6502016015796
"1969",-1.51559423656406,0.261115002197332,3.28769310604204
"1970",-1.73236521736352,-0.805855450519012,2.06292679485166
"1971",-1.30273712119681,-0.487451391571766,5.32318763318705
"1972",-1.58294421997626,-0.858453150381269,8.02030840146776
"1973",-1.59738447437278,-1.29387198607875,2.05394005307219
"1974",-1.86088064396422,-0.448111167432814,-2.65689542119316
"1975",-1.78579308410078,-0.709948760421171,2.87994230142106
"1976",-1.45925285560599,-0.950770530990624,1.88169749341281
"1977",-1.88003739045831,-1.39172015695281,3.62486249622132
"1978",-1.87228075574689,-1.3967225068948,-4.32857300448787
"1979",-2.30685308089639,-2.22952600088778,2.68780022083067
"1980",-1.94192562066006,-1.4321745002131,0.868441329773411
"1981",-1.9171788506984,-0.870491708425482,4.28094948132665
"1982",-1.62230831778599,-2.04857364352928,-3.27370937485033
"1983",-1.41512223272329,-0.801949240441572,4.28642297915037
"1984",-1.68763480321556,-0.969262561086446,0.775721152565044
"1985",-1.91277963291538,-0.464028189544886,4.75037576346297
"1986",-1.65213691880996,-1.58369413028355,0.025650515337019
"1987",-1.52306189299855,-0.570320473448054,2.83947554915303
"1988",-1.61409720484625,-0.370951288332678,5.38450241588992
"1989",-1.42443347281799,-0.0664078549266161,-4.29333095640257
"1990",-1.9821502777332,0.227412450045476,-3.14303013289372
"1991",-1.67548701944333,0.249354899971212,-0.299839147130195
"1992",-1.21376384395757,0.562674396487787,2.40874423112948
"1993",-1.29716983858004,0.904506524994097,-2.56169501491134
"1994",-1.40632290222877,0.946495626583057,-0.660089725719021
"1995",-1.50581952162604,1.87447149305318,6.17047501460221
"1996",-1.39890472061515,1.09594140703122,5.57422440777378
"1997",-0.835881724384777,2.75619940165774,-0.372187028586947
"1998",-0.93867333828445,1.82745850675338,0.0078441755500294
"1999",-1.13887420741076,3.01012366063356,1.6693298951023
"2000",-0.918119682389639,3.03487594714609,2.2650578957208
"2001",-1.18888177734476,3.50660805016097,-5.40521670179149
"2002",-0.751295829756165,2.87320727590872,-2.36022752895399
"2003",-0.926057610519012,3.72722092280681,-0.229784391106279
"2004",-0.607196934347124,3.39758500536632,6.75280484288882
"2005",-0.653238146559201,4.33567033114141,4.51526475729302
"2006",-0.659592057026536,3.70675894523112,-7.79292046730993
"2007",-0.774729812187473,5.34180020248458,-3.588337632241
"2008",-0.524963899602266,4.0991100580626,0.857601717770386
"2009",-0.556032528686891,3.57210805105627,-11.9384391400723
"2010",-0.488709389017475,4.41434902727472,-3.22000982211375
"2011",-0.480675031987643,3.97887038538203,-2.9413907489938
"2012",-0.713982258180333,3.67105667862632,1.0479285998734
"2013",-0.236024639172581,3.99208712519599,1.55945934245655
"2014",-0.472230604793,4.62349502407846,1.83864667818921
"2015",-0.484996077205312,4.2082378557591,-3.65902451584407
"2016",-0.76323635406589,3.77989057741684,-4.94273216098355
"2017",-0.888142562749606,3.30942148306195,-3.89053521075509
"2018",-0.807325780267297,2.87732033405131,-2.77062467269008
"2019",-0.735234072840771,3.45803644548465,-0.297732674177683
"2020",-0.672117566112483,3.17420224594077,0.169856557483585
"2021",-0.951834606617904,2.80504789342555,-1.96659286728526
"2022",-0.988550680756545,2.46788802456841,4.39716162753606
"2023",-1.21958530356606,2.56701984518662,-2.73974148410941
"2024",-0.947605511737239,2.45844927629731,-1.41616182731899
"2025",-1.14565241357359,1.74155482538677,0.599957736650405
"2026",-0.967816045017667,0.798020898468256,-4.29840363353887
"2027",-1.50717618374413,0.734353639305577,1.22585630519374
"2028",-1.3231487747008,0.322161127305173,6.26845499085088
"2029",-1.72756914390536,0.340835406141897,-3.55185918247168
"2030",-1.54146090427714,0.382041901792855,2.47144669600283
"2031",-1.63595091139941,-0.0795038782915246,5.10058981256668
"2032",-1.79363021235205,-0.82719838425777,-1.99701155013766
"2033",-1.46969172663536,-1.0052605171929,-4.35680280144142
"2034",-1.54617481979102,-0.94261000307967,0.417394104189901
"2035",-1.8818000529246,0.063845827937473,-4.43494641134407
"2036",-1.46712660665588,-1.44449436606766,1.23729565837749
"2037",-1.83517531168455,-0.30664760214011,-8.37180940015691
"2038",-1.44142269318559,-0.849023155479483,-2.81776193589583
"2039",-1.44144867404698,-2.11917984284686,-2.14502242698655
"2040",-1.78034997576476,-1.42564430669421,-2.54882035705145
"2041",-1.7588816119311,-1.46221716281648,3.97129641476526
"2042",-2.05462730465752,-2.01579097049553,0.667521163382183
"2043",-1.5381099895763,-1.57273613969482,3.61191709175009
"2044",-1.56888933793544,-0.573663932811197,1.38043451378273
"2045",-1.59040207324075,-0.759980278383327,6.00934557228496
"2046",-1.92939133335076,-1.0069219413704,6.58170046827237
"2047",-1.57766733439837,-0.187775053987643,4.10857326309997
"2048",-1.61945634325341,-0.808650352815045,-2.82727746171251
"2049",-1.54763810327603,-0.808230291471949,0.499149430494044
"2050",-1.85898063628924,-0.42783839342219,0.827508296089995
"2051",-1.39702704259557,-0.288155221023227,-0.0847554850725303
"2052",-1.40396594019105,0.604127175626124,1.01663412117155
"2053",-1.34896916588529,0.261240862416852,-5.28313130241589
"2054",-1.40734822013407,0.70035713552298,-1.71631601212849
"2055",-1.12904330258855,1.18897361039894,1.19626105840126
"2056",-0.752811573685365,1.2600434658154,1.96844076995931
"2057",-0.667340141243438,1.75895158994975,1.07822758004121
"2058",-0.824182044170385,1.37702835265471,4.52408245513684
"2059",-0.954535412191915,2.14470394632048,-6.16785510619011
"2060",-0.598702746791,3.37503617970482,0.486686406474212
"2061",-1.06922130677217,2.46509638567528,0.820501302668614
"2062",-1.02668508785721,3.69613409416957,-0.646501886517949
"2063",-0.873285093224066,4.21600551253782,-1.87340103634601
"2064",-0.878724894154152,3.79499052508016,-0.0382487007599136
"2065",-0.582963641349869,3.63438885454901,3.64702907578395
"2066",-0.804094824724153,3.97599991309086,-2.55645618792487
"2067",-0.670352093004392,4.1157816618,-7.66978358938008
"2068",-0.839885225920021,4.18448175645819,-1.86899383781973
"2069",-0.610387937554854,3.88043693738484,-3.50343270638768
"2070",-0.333406679789426,4.42246748774443,-3.73423968636495
"2071",-0.58809644121256,4.73994384236944,-3.00637353678761
"2072",-0.760005309768777,3.51365958856448,-3.76775620015289
"2073",-0.462353750745206,3.99767143051328,-1.35481296027162
"2074",-0.331988118015176,4.13910824692723,-6.13887549652981
"2075",-0.341337782144397,4.08719698018431,-5.08551357599397
"2076",-0.669670204126907,3.38236494391196,1.28015763638524
"2077",-0.755264135093161,3.27089913353368,-5.79816735631943
"2078",-0.714708685732102,3.52979260423788,-4.36366152532268
"2079",-0.650132307434716,2.45565084712478,-4.44114762477657
"2080",-1.19957849640164,2.85661456069678,-1.58099084584491
"2081",-0.852786489377988,2.46770360582529,-0.138491564121524
"2082",-0.695581357508032,2.08538726109234,5.22968621053282
"2083",-1.08859734204419,2.03638814598528,0.00525308765587331
"2084",-1.13801082370279,2.11024991522084,1.42908547627847
"2085",-1.37458230440068,1.63704692922541,-2.94251962316414
"2086",-1.11352923058738,1.23322077730606,-4.61251570742231
"2087",-1.19347752780979,0.560715790153594,0.887865997200613
"2088",-1.3201981148953,0.75464134886344,-5.0159116779832
"2089",-0.955503380425274,0.15404507351507,-3.95639680224774
"2090",-1.65283344954605,0.334035806328542,-3.53162770801345
"2091",-1.87612265609171,0.0956157402284904,-5.44500333758729
"2092",-1.61225819644566,-0.184250627896948,-5.34201197628797
"2093",-1.543407356754,-0.509527667474519,2.20332754781889
"2094",-1.3922561085572,-1.14088682995158,6.49765358269754
"2095",-2.2139144930475,-1.71936813018099,-2.27693339219232
"2096",-1.86380303004092,-1.49503885140569,-4.07866901494582
"2097",-2.00281793975951,-0.481041267098908,4.08299936175054
"2098",-1.89470149253247,-1.56781897353859,-3.41256875637621
"2099",-1.55853650605906,-1.12565529254654,-0.111704475567768
"2100",-1.80688360153122,-1.6252411200483,5.18279619799669
"2101",-1.4568523314276,-1.74361070456809,0.832823636930522
"2102",-1.92472982904943,-2.1688100288718,2.89978048911557
"2103",-1.95417841532862,-1.93381354114871,-3.32682767983969
"2104",-1.81313451048303,-1.79705436334525,2.52403229985655
"2105",-1.47059296064831,-0.883080052836183,5.64367470667149
"2106",-1.51414556470943,-0.949695243737863,2.18260509689442
"2107",-1.82235995731556,-0.905857785476151,-4.77496033444167
"2108",-1.53738933291127,-1.00237180040164,2.80554611559304
"2109",-1.26597564871133,-0.556999919541084,2.44113665040034
"2110",-1.43220795486578,-0.637449043947552,-2.68383031889339
"2111",-1.66380615802894,-0.77248118010574,2.67462867787417
"2112",-1.31222873140315,-0.683031845046623,2.90976985969919
"2113",-1.35512202014622,0.641732448259752,2.81555875387418
"2114",-1.21347640619461,0.886751668020807,0.0858758614833972
"2115",-1.17319670342206,0.427059840140275,-3.81458458698692
"2116",-0.961059222962819,1.00954915878486,-3.08237285059126
"2117",-1.02375280846594,1.66244292207089,1.28367285268152
"2118",-0.661370725459074,1.79817578640712,6.08115446959827
"2119",-0.70375376458204,1.78867210952559,-1.70326913288745
"2120",-0.837271932808865,1.75818945245567,1.20138004173954
"2121",-0.651533831641553,2.43579297464906,-3.34959755784725
"2122",-0.821661485940604,3.65760080153311,-3.05497884456734
"2123",-0.494260171774245,2.93697512790049,-3.66824238395224
"2124",-0.443206767305349,3.51948180531304,-1.22923436101317
"2125",-0.489978666058718,4.17413064207418,-3.67693524923307
"2126",-0.775056894967536,4.28595073641223,0.20336417997703
"2127",-0.623155742860938,3.20603487983635,2.93978504015186
"2128",-0.238488385464085,5.10794776337301,-4.11103612161114
"2129",-0.373033237017798,3.02842677523188,-2.85587615967587
"2130",-0.378561795445069,4.15374377350279,-4.13797583360089
"2131",-0.992033852741182,4.4278333799528,0.284576860175284
"2132",-0.124234702820572,3.98448134358201,-0.312695212343209
"2133",-0.491866394410778,4.41151262596681,0.584845290683966
"2134",-0.670535815723014,3.85111835904866,4.46000950155521
"2135",-0.373618775706697,3.55353377808717,2.35727262062415
"2136",-0.516970899784791,3.26375235815086,0.943885749615788
"2137",-0.496061287280001,2.80403716559415,-5.75366812864362
"2138",-0.508845843929522,3.99229003139027,2.77123341152075
"2139",-0.720500558844737,3.9106366963872,-9.37548729857867
"2140",-0.623604574615238,3.54783221776063,-5.22504659290442
"2141",-0.69584407831623,2.70964405178059,-6.65461071057673
"2142",-0.957739611053974,3.51892836053464,-4.34999735008983
"2143",-0.833811651553364,1.59114044905607,-2.00970231774339
"2144",-0.667605327392085,1.80526063663167,-4.16116446123758
"2145",-1.1549712032125,1.41173112021449,-0.130098913454283
"2146",-1.21505257616724,1.23385708358618,1.29478336471313
"2147",-1.17605679259897,0.978591390319087,5.20665776937843
"2148",-1.27072034011639,0.0391702282808411,-6.19559629365814
"2149",-1.30643196571344,0.0641455615888468,7.68091416824495
"2150",-1.60473772229022,-0.762913982540551,7.90477749576624
"2151",-1.28681349302889,-1.45923646585307,-2.65930057732636
"2152",-1.43390372138547,-0.663628891096168,3.81760059158169
"2153",-1.30471122824041,-0.383499559558497,2.93347927645488
"2154",-1.68116764632445,-1.12034150014659,2.13849511667528
"2155",-1.55869672931314,-1.42462496423428,2.43362943550493
"2156",-1.95816836729926,-1.50160417316031,0.189558528045779
"2157",-1.81242037492364,-1.59978500191835,0.527861144999039
"2158",-1.81997099169756,-1.14935849256106,-3.58237847037739
"2159",-1.73738318189459,-1.94103865656748,-1.8937781529776
"2160",-1.7927088321534,-1.74243955990933,0.165832562236136
"2161",-1.94665854553207,-1.94416250000837,2.95448026889039
"2162",-1.12758434686739,-1.84262856315859,-0.274682735767709
"2163",-1.52449602809857,-1.45249452395236,1.53514057151899
"2164",-1.68475969912906,-1.892424162631,3.89781918773007
"2165",-1.44452707795,-1.96678334242771,0.340338472145672
"2166",-1.52174918259558,-0.172646384574248,-1.83714896924244
"2167",-1.69692463515738,-0.988917351927753,-4.89703324242218
"2168",-1.56916049293313,-1.31001955940317,-5.84711456806204
"2169",-1.71481578195251,-1.08631352152266,0.760003807161785
"2170",-1.52753321125023,0.24582571074248,1.10061892264932
"2171",-1.27457639836522,0.312582307790914,3.91583007148989
"2172",-1.19639331339818,0.142138335597373,4.29831649385904
"2173",-0.917224019116774,0.464156226036198,7.73755015808048
"2174",-1.40365340082949,1.53240304907569,2.1202119825431
"2175",-0.908559972546617,0.923088515135526,5.82869170817588
"2176",-1.0398277318674,1.26887296207654,1.45089890892382
"2177",-1.0218187345727,1.20125345413066,-0.78290767871405
"2178",-1.17984768428123,1.67761223512229,-3.31144858565584
"2179",-1.02219527054492,2.36909619479747,0.92039836348913
"2180",-0.528646503761735,3.09742316261012,0.0484977140182658
"2181",-0.736864845255762,2.7760598107106,-6.15600368451948
"2182",-0.904067552974147,1.99946456921711,0.738831843499764
"2183",-0.381758985034776,2.38566221273199,5.20864266544986
"2184",-0.50892993215323,2.77353949645862,-3.234707561913
"2185",-0.359881349726049,3.01452129094432,3.26686751730851
"2186",-0.235097334404429,3.28602588218139,7.16491618205333
"2187",-0.328664792972078,4.36664393977578,-0.863599693108609
"2188",-0.22141297124892,3.78506226369053,-0.84009841515224
"2189",-0.499226946374831,3.30312514553448,-5.75136178629565
"2190",-0.701894144537242,3.88686204820429,-0.565201145923748
"2191",-0.441297231105357,3.90201065964276,-6.80869647684144
"2192",-0.316348204097857,3.88733069871998,1.99618110712844
"2193",-0.292879888901711,4.46933389330453,3.09310040574355
"2194",-0.384404674644055,4.58330145296232,-2.9198557167991
"2195",-0.45917641712657,3.94013249682581,-3.47768507061564
"2196",-0.455204997302329,3.66562010891593,-7.20386814198037
"2197",-0.612916661590781,3.54305580458653,-3.66432920168361
"2198",-0.610759026055019,2.92211093890223,1.82939434784556
"2199",-0.630068198415193,2.70891517374274,0.216152777157226
"2200",-0.715402085635573,2.75014854715696,-0.202015502587946
"2201",-0.724680947980063,2.46317072767665,2.59150896740431
"2202",-1.01166299049506,2.60253243999147,-0.878850133268217
"2203",-0.760342949003004,2.66467025173435,0.446702424498144
"2204",-0.460249091971124,1.51736520117801,1.21961224510318
"2205",-0.835125578186125,1.76310226316413,-2.9126396226862
"2206",-1.08885494820416,0.912736401047533,-4.77502370066114
"2207",-0.980813783475677,1.08147179624519,1.38664174066021
"2208",-1.39663634734333,0.120484931996079,-8.61196837818133
"2209",-1.21647232370181,-0.261574241074609,-0.44181606423765
"2210",-1.28063461418609,-0.0367113643561891,-0.56051536323138
"2211",-1.49093319949678,0.0794345357618638,-4.83093152069202
"2212",-1.4888045132928,-0.327519972349492,3.27502129800233
"2213",-1.25031177739559,-1.08195402707226,-0.62707856839415
"2214",-1.44403285257801,-0.754660737350389,5.27684410573431
"2215",-1.48939467835698,-0.837414462862484,-0.649034901726645
"2216",-1.77778203957239,-0.89021859485719,-1.02982711319914
"2217",-1.65200514694662,-1.99201598922684,-2.08301710713346
"2218",-1.76075987108662,-2.23488153080086,-4.41353727312959
"2219",-1.67476551400831,-1.34635825982626,-3.42304922784906
"2220",-1.603767239846,-1.12635059746477,0.741075086524582
"2221",-1.77342366960304,-0.980047929221325,5.86081787067505
"2222",-1.75422359421782,-2.20473235185355,0.114809363480889
"2223",-1.36146139636489,-1.64121203926201,2.14739507410403
"2224",-1.48817731085923,-1.51636212757104,-1.19362417185676
"2225",-1.62701439154508,-1.90939505994243,5.56522870617876
"2226",-1.22709451561192,-1.41591111282568,-0.24701913691298
"2227",-1.08211776280151,-0.913294548688957,4.23846940143814
"2228",-1.08243993071427,-0.532869036553233,5.96544901160157
"2229",-1.48273693078517,-0.956939911553221,6.08877424227116
"2230",-1.1549218390797,-0.687545400500288,1.44286828605955
"2231",-1.0954907587419,-0.981697652718642,1.02172636606354
"2232",-1.01945163441539,-0.407051404456981,-3.14020301740577
"2233",-0.995287991087936,0.178358480291896,0.602493124706947
"2234",-1.02406395196372,0.825468640748423,-3.00247476382273
"2235",-1.08991103773465,0.0934783119678405,-6.3007091207227
"2236",-1.09605969362575,1.71502095030801,0.759249355997273
"2237",-1.09409047498735,1.38589530178739,-2.33713510983926
"2238",-0.64441148300997,1.42052812009991,-2.67390342283473
"2239",-0.947259883039592,1.05734947814968,0.874356928747987
"2240",-0.585577265995904,2.46851546241379,1.83624241353871
"2241",-0.629668037716954,1.90354966243149,-10.2818883018719
"2242",-0.16026130921589,3.52785921121787,-0.261814074743206
"2243",-0.614258130528157,4.00259404222789,-1.63663092544224
"2244",-0.248852295653843,3.31922693537149,3.45747957548055
"2245",-0.189924862719642,3.56429498528293,-3.53017487983462
"2246",-0.259416594072048,3.34000516007697,-10.3817026456465
"2247",-0.338092052276835,3.37057049647659,-3.42288872363263
"2248",-0.359215710569687,5.16909315078561,-4.78213508773293
"2249",-0.367654980708938,4.08369964027277,2.88427566892938
"2250",-0.0829375854421494,3.94534736047733,-1.22510132047047
"2251",-0.223565700639464,4.86727324915806,-3.72840928110626
"2252",-0.172537555643807,3.51025568544222,-5.31314095279768
"2253",-0.179448698155038,3.99189252538447,-1.38359265344011
"2254",-0.221910145446755,3.74968598579891,-2.10070354786255
"2255",-0.522310481022791,3.59379035907046,-1.14954100582722
"2256",-0.556784928634464,3.76219609471801,-1.9479301808407
"2257",-0.214325290629645,2.23726938675647,-3.58912115240055
"2258",-0.389631672835313,3.15854657827881,-2.1746448876828
"2259",-0.601997423009363,2.990595765383,2.61492096961055
"2260",-0.25483770485406,2.4035303225858,3.48791098101383
"2261",-0.531194564837777,2.44557324562366,-2.27190062739411
"2262",-0.444016100780143,2.38058997117145,0.287697901206248
"2263",-0.877529599722982,1.37888838543437,1.31763744693557
"2264",-0.96005379121795,1.40659110344101,10.3645640920688
"2265",-0.867972659224899,1.00434690557643,4.87288382393565
"2266",-0.899096930170652,0.683404367065952,6.23798695588879
"2267",-0.982974364700457,0.544998564405775,-3.70020592884852
"2268",-1.56178708118741,0.278600510805161,3.83330436791893
"2269",-1.47177691979979,-0.132433234121047,3.93899958466928
"2270",-1.27957216101023,-0.935843288182,-0.794111574599283
"2271",-1.21767019379307,-0.229101882564244,-3.83661669422379
"2272",-1.38588184869607,-1.27888655474587,0.656599249457674
"2273",-1.54721418910261,-0.408958218091042,-3.48523563681555
"2274",-1.50011589875042,-1.18400688964753,-3.45835652570054
"2275",-1.46451580297801,-0.811311399150399,3.28742846520607
"2276",-1.29090193133431,-1.56427337057398,0.463572455553504
"2277",-1.31115988096589,-1.74560188249068,-0.902006200598783
"2278",-1.269746218951,-1.82166704427285,1.79341167062256
"2279",-1.63677910250242,-2.39934012976365,3.37080464862787
"2280",-1.82317430239227,-1.35432806792006,7.81916777295892
"2281",-1.3155869046829,-1.29016112359937,5.74093709216445
"2282",-1.62169033384105,-2.02968087496598,-1.82233272711942
"2283",-1.41610019326198,-2.09230125299119,1.00726723938079
"2284",-1.54994616511957,-1.92874642967332,-0.108751027767713
"2285",-1.37670426830732,-0.601794406326764,3.88863783635893
"2286",-1.38222814240542,-1.23889985781184,-3.19281222855348
"2287",-1.28359952702753,-1.08014588512262,-5.75057964492504
"2288",-1.20917078237897,-0.603618698423389,5.05045515338804
"2289",-1.20749290657601,-0.156973313107196,9.70071016382034
"2290",-1.13165738235001,-0.942664335456359,-7.56929613821844
"2291",-1.31949702608079,-0.299282432865933,2.51331894554406
"2292",-0.853309240783793,0.20294933223146,-5.70324901521394
"2293",-1.01513326369733,-0.332369059855488,-0.81773870536616
"2294",-0.83598302641344,0.358889991709643,10.5513904057604
"2295",-0.733342814682505,0.90263809345892,5.20869864759292
"2296",-0.814327909731385,1.02407909750254,-6.25316331988121
"2297",-0.934539299029546,1.89829297590185,5.0485859839679
"2298",-0.495933899203491,1.67363207198952,-2.12385592504608
"2299",-0.344362653451712,1.76524758493554,-3.39487411563128
"2300",-0.547295059593114,2.00413554752316,-0.4979031367704
"2301",-0.545953112459403,1.46836114367462,1.82501002661429
"2302",-0.0996674548067349,2.97233400928381,-2.19279882045502
"2303",-0.141696970508395,3.00782218257742,-5.42701426854341
"2304",-0.216124571478593,3.26691984686513,3.21529158739478
"2305",-0.541822151906144,3.51956102017047,-0.675296531731228
"2306",-0.390096318094913,3.17879328211816,-1.0548877415142
"2307",-0.479219006818632,3.2976901936828,-9.02750287548236
"2308",0.0660658189811432,3.68480974040612,2.23539303452623
"2309",0.0325986613212142,3.37156524245998,-2.11673725344789
"2310",-0.447141448645077,4.20541113449432,4.51835467260546
"2311",-0.280175996551282,3.98523636015996,0.150678102937988
"2312",0.330443919664516,3.66925744440032,-0.021767273879391
"2313",-0.351484288920287,4.25021053699758,3.57127183462613
"2314",-0.0303911302594937,3.00292830007068,-0.888773921767823
"2315",-0.105552173036558,3.55513631945983,0.469282712736652
"2316",-0.358117208144616,2.77669713266134,-8.06202167396569
"2317",-0.566006281818965,2.47533512612311,-1.805229561061
"2318",-0.464370397518317,3.0335829110441,-6.73813872907633
"2319",-0.212620475878523,2.9133452385552,-5.05656828609861
"2320",-0.512536389821028,2.12108703095206,-0.599355091230947
"2321",-0.404157490176675,2.14612450491062,6.04506079067248
"2322",-0.434401945264371,1.37873771201089,-1.618962827727
"2323",-0.498816948095964,1.29605999866529,2.15475840572198
"2324",-0.315204698894401,1.15418785948493,-0.589681214120387
"2325",-0.732305065850725,0.910446272625746,-1.28710958480286
"2326",-1.00534075138876,1.25095951508064,-3.19965182149967
"2327",-0.785407210120688,1.03046704918881,2.8925812087639
"2328",-0.876477705854604,0.660420340738605,-3.01182511814422
"2329",-1.11512486527839,0.170825776869828,4.71720800426543
"2330",-1.12380463163068,-0.574511296790886,-1.2604283335021
"2331",-1.30165803003563,-0.739296743989952,6.95812511688853
"2332",-1.13673727556605,-0.559564106967832,-0.201077867833181
"2333",-1.25316045035866,-2.09568681553355,1.86724415376115
"2334",-1.40134220287984,-1.19762740445148,1.72363426360843
"2335",-1.48727642152966,-1.19862245103349,-1.39796957176201
"2336",-1.35597094007247,-1.67193423693074,1.85818610683485
"2337",-0.973872810200833,-2.02116764529099,2.49524512123102
"2338",-1.36035329348813,-1.6386981839368,-7.75364676050718
"2339",-1.52932657064377,-1.73663664009892,0.168375003681402
"2340",-1.62409694516177,-1.8092569392857,-7.03569022548387
"2341",-1.23366530857075,-2.51938916189718,0.130325101238462
"2342",-1.06702473195174,-2.0275359777858,2.8197851355395
"2343",-1.36651166328572,-1.15756591702485,-7.59670157880038
"2344",-1.20809616161295,-2.53232147926123,5.61759982874593
"2345",-1.14243403766388,-1.2688942829251,7.4983870113222
"2346",-1.13470183171656,-1.43155530902048,-3.48645943839223
"2347",-1.00277919121981,-1.68630661487672,5.07217062699235
"2348",-1.25718621285397,0.285923256820998,1.83151297912652
"2349",-0.987841975041658,-0.407063239212722,-5.27865201213056
"2350",-0.914093753042163,-0.795492697144668,-9.67548111697272
"2351",-0.888530669696984,-0.4314035451153,-3.91307333331766
"2352",-1.30510951243891,-0.692574235070672,-0.16767659022578
"2353",-0.70135688525474,-0.297524356408523,4.69883348234639
"2354",-0.777711720396128,0.908903559515742,-0.915119958711752
"2355",-0.928824464591473,-0.330598523633878,0.995237946734528
"2356",-0.634994406981178,0.331521431382974,2.14850346073533
"2357",-0.368180440581559,0.993324725871403,-0.636114044723027
"2358",-0.207190295640708,1.55800827536501,-2.45292631363937
"2359",-0.338604066788935,1.59324796744377,-6.08286440072067
"2360",-0.275530894989422,1.40635348550385,0.782379913265161
"2361",0.0610961571638459,2.50486872902969,-8.60874892336506
"2362",0.0110701221551194,2.15824611634806,-3.63780437693001
"2363",-0.0356670079567086,2.74062866197724,-9.31065651681083
"2364",0.0505153500358546,2.40799949596725,1.3638034481307
"2365",0.341779373908455,3.57005954938089,-2.96418464455818
"2366",-0.145171842205397,3.89548280704573,1.57725686640795
"2367",-0.191683604095803,3.2429204214613,-4.04361212314238
"2368",0.0517726731052858,3.65000121493522,3.17819722824681
"2369",-0.330586285613115,4.63063816410963,2.86306455498556
"2370",-0.128610852199876,5.07847684983039,0.383525341919204
"2371",0.0204080809363718,3.63119056629115,-1.1467526585716
"2372",0.35312079374576,3.17489225238909,3.45920329652773
"2373",-0.120022732382708,3.64358733354587,-0.852985532498054
