"","V1","V2","V3"
"14659",48.6385254538739,27.0635836072364,34.5282417257833
"14660",47.3324612632317,27.6536251551199,35.7461360476795
"14661",45.3804387700372,28.2097400515361,37.3555167400775
"14662",45.6562678678048,26.2185342114045,36.4057298571335
"14663",44.3690688375364,30.2616393243382,35.9936725833873
"14664",46.1122795460755,32.1791069663768,37.2714820822286
"14665",43.4142738302755,29.8816146517425,38.4129541426743
"14666",42.3469944692029,31.9249405506917,36.5829417964955
"14667",53.2568924661745,30.9316400253096,32.570782755323
"14668",52.9847685660723,33.4859205354249,33.0470708343031
"14669",52.7133178710938,36.1341823594539,33.5106677119596
"14670",54.8956998518712,30.0204176257271,29.0775644569199
"14671",55.3961636241854,32.5199588625712,29.452809111442
"14672",54.8350754179485,33.1589574022585,31.1688234003097
"14673",54.8478765932389,35.3450163795438,30.0291295026868
"14674",47.4870466321244,29.0603049332398,34.7163744516323
"14675",47.4388842014451,31.1774690786303,34.8991726890129
"14676",49.6061164974549,32.9140031306504,35.0248450244647
"14677",41.0995325276271,32.2500874215338,38.1296180369323
"14678",41.7289895961939,34.0020571379682,39.3525872897608
"14679",32.0639609302264,27.236010522301,3.33776318841648
"14680",31.2961525002909,27.2354384509757,3.5595834316985
"14681",30.3929887287357,26.4310394686903,3.7705119434416
"14682",31.8695331237477,27.2361439200988,3.93830523713265
"14683",32.3479738383713,27.2361772695483,4.30963909564241
"14684",30.7191000824765,27.5716162935615,3.80722383884568
"14685",30.1161498232827,27.9223524535067,3.68680560650603
"14686",29.8088984909453,27.1008067235155,3.56968801626887
"14687",47.5227470595602,27.6155298224703,5.91688957609661
"14688",47.7652345173099,28.9454442986234,6.86934321902576
"14689",49.5081111927724,17.3160218151376,18.5184713966488
"14690",17.8035338802041,33.6722002987258,12.440464869682
"14691",19.388018494443,33.3834351118996,12.1861982394994
"14692",20.2283699154236,34.6597518920898,11.9329475640015
"14693",47.9858299611146,37.2854848803391,11.0904518878522
"14694",50.8960083482179,37.6640960493463,10.6284046074269
"14695",52.2020725388601,41.6300998004763,10.0279899162332
"14696",53.6613705491773,39.1708087837852,11.145392857685
"14697",46.0991443377085,38.6234006590198,9.82851123315683
"14698",46.7717122290419,40.4946023532917,8.13336517650229
"14699",49.8906972618301,41.935411444918,8.12455571624282
"14700",47.1876399381173,43.2195268655969,7.10736135374079
"14701",50.3244828930791,35.586104680357,11.93243910241
"14702",52.1498708774389,33.8483931362369,12.4254357135358
"14703",32.7832394930983,26.9033292412237,5.25734467580528
"14704",24.9544754423626,53.392607110036,13.288241766895
"14705",22.8272937122404,54.418826107375,13.7764385005971
"14706",20.5145386216554,54.6367108873925,13.9634516424466
"14707",9.49215562850083,36.136537343654,23.6138880042832
"14708",9.6068992021788,38.0248857856317,24.4611554714065
"14709",9.4304224617123,39.8496855689969,23.4374101866095
"14710",9.42991691549825,42.048725178148,24.2224012780066
"14711",18.601518344385,16.597030772913,14.7718494000213
"14712",19.9215566803137,17.2826672349955,14.7251600354447
"14713",21.575419964568,33.36652181034,38.9996820163233
"14714",24.0556232669811,34.2882005449986,39.5963156902728
"14715",34.6850773707573,14.2985302787681,29.515009944303
"14716",32.4350331360812,38.6909871663589,8.913557358974
"14717",26.0030309647476,16.0190604430619,7.34230741194493
"14718",35.9773305784235,41.4226380060854,15.1766458422409
"14719",14.297675592294,21.5281573299758,11.875847811526
"14720",27.6779755903649,16.1681504395331,7.38617893080637
"14721",14.8188545543295,25.8608357125495,7.98443580785564
"14722",22.5528444280278,49.2551153591106,8.3779845954223
"14723",15.8044641129093,55.9413413501723,28.2204454253992
"14724",15.7236679353862,56.743621359746,26.8784031843274
"14725",16.2843861357536,58.3807971404629,26.8679957019233
"14726",17.6621505262938,59.3327033030414,27.671035727071
"14727",18.9238910971528,60.9345697128096,27.413087834966
"14728",16.3316029958774,59.396590586833,25.8735242458205
"14729",15.5329119232652,59.0764871788858,24.696965430067
"14730",17.0251841372159,60.651453409653,25.141924527025
"14731",15.4924643719135,58.9551003135448,23.3521552209409
"14732",14.6614401822263,57.503532176455,24.5922630191467
"14733",14.4816969836932,56.5825589109196,25.6757452772071
"14734",13.926199977262,55.2913811029826,24.867500542359
"14735",14.3189278044231,56.1847820698434,23.9514290211732
"14736",13.7429532856521,56.5630571790137,22.8794195936134
"14737",13.9962518524012,56.8360865563805,21.727462570902
"14738",13.6541762870828,55.7594329300926,21.0565702606359
"14739",14.8721341147942,57.7146957597358,22.2768470882752
"14740",18.176357190226,58.2466348706375,28.6223470262913
"14741",34.5426174025461,14.651250730956,10.3898024682554
"14742",15.9627880827751,23.5453218684967,33.8772791729072
"14743",17.6899690578639,42.2319778375751,36.0411483685587
"14744",18.2653371781265,41.3281538850876,36.9025849653649
"14745",19.4344606547776,40.8338739986503,37.3291154772506
"14746",18.3554271836355,40.2087950060982,37.3095634341858
"14747",30.0473441484679,31.1534933898126,3.38158386111877
"14748",34.9029799940673,51.4827354464468,12.9482630398607
"14749",33.1218770872126,50.9703031981356,13.1903934182281
"14750",31.5811418128137,50.3398446828517,13.2364484164381
"14751",31.22896303167,48.8728075318982,13.5219946352311
"14752",31.3214465126472,48.3731506880714,15.0503372034261
"14753",32.6739515788815,50.7554403913073,15.1198511667202
"14754",31.9182659801424,49.2023257459615,16.2799329214145
"14755",31.9944820502879,49.2584810881635,18.0452011582765
"14756",32.6674173780056,47.2410138392553,18.6268541009933
"14757",33.6420462415626,49.3102599564598,19.5714382112335
"14758",34.7345862116838,49.7097196620625,22.3749482149905
"14759",30.9054802612937,52.001899152864,21.4038350001518
"14760",29.9999242990128,46.9669737170357,15.0866684790102
"14761",31.4485820710968,46.971683685436,15.9424161169813
"14762",31.9945488569032,45.3768719668992,16.6434471248963
"14763",48.4223032738878,29.5545848196771,9.11003950840451
"14764",47.857175836909,30.5979505647218,10.3418685834025
"14765",46.4867871536492,31.4200350165888,11.3196857432627
"14766",48.1784694058907,29.4791304076082,12.3655689615042
"14767",46.7083949746246,33.1152465353887,12.2155476110587
"14768",44.6873304139765,34.3315753520316,12.0161706203006
"14769",48.1037025254007,31.6519753068816,12.2200918049392
"14770",48.8715777619515,33.3313150530819,12.6572080029107
"14771",49.8448987575393,28.396791982859,9.19943286717865
"14772",50.5188079201496,27.6353009153141,10.506361234991
"14773",50.5184738870729,26.1473510942084,11.7494888108011
"14774",49.785620733864,28.5462206045092,11.7548465432281
"14775",51.4783153632762,26.4380351570496,13.2578764406511
"14776",53.4869179206809,27.4368486029612,14.2598382623702
"14777",49.1147384248249,27.0264271898561,12.8958605039923
"14778",51.4796617735235,24.5835107528487,14.1476968162418
"14779",49.4781355783729,23.7823415364761,14.434181509858
"14780",54.2140411218831,27.0509749499991,15.9839269213108
"14781",55.2213718236419,28.6504222420105,17.0812993815526
"14782",55.5699481865285,28.3498205659691,18.7672030592212
"14783",53.888703183189,25.0576167877064,16.8130427938669
"14784",56.2435233160622,29.9719300915581,19.6889616022456
"14785",56.579971708782,32.0533179737074,19.1497075767715
"14786",56.1960340905066,30.2785859753471,21.3232520701354
"14787",55.5702873585755,28.5298460248256,22.4254728327143
"14788",56.4071995236095,32.3313241150702,17.582495299028
"14789",55.5760121716119,30.7931064122629,16.4775569303048
"14790",55.2338338268853,31.2822761369064,14.8881805696636
"14791",53.6886533430821,29.9257975415892,13.8168829883318
"14792",55.2267626036016,33.2232140953364,14.3310529086256
"14793",43.0929802612937,35.8537545349921,11.9247463206553
"14794",40.5492233118245,35.738424442741,12.7468037778232
"14795",54.6377183983363,34.2202805431649,13.1549512240553
"14796",54.5538606791916,36.0568475515041,12.6303718843608
"14797",55.5696090144815,38.0756590397597,13.4441787047707
"14798",54.1190678097423,37.6257647052082,11.8984951750602
"14799",54.5525142689443,39.4788089069216,12.5568715821894
"14800",53.7607274030774,41.5574723955846,11.6977467907525
"14801",52.8362420432926,37.5887776004175,10.938958420037
"14802",52.1555956904752,39.1929989943858,9.97315063871868
"14803",56.2435233160622,38.3241432223258,15.1383339876956
"14804",54.8020729499777,41.9703796253454,13.238251760216
"14805",54.5006466405997,44.6398234804645,15.0968745137743
"14806",52.4819408673697,47.6630023806376,13.410005243331
"14807",55.2328214497146,42.4525536616296,14.9191541128208
"14808",53.4535762806631,46.520106486358,17.2832893806418
"14809",55.9195317876154,34.6812699830168,15.1238878675075
"14810",56.2846093844873,34.6920315938225,16.7040751165677
"14811",55.91582658995,36.5175009315191,15.1192168003537
"14812",56.5806500528761,35.9774938191909,17.8254643968968
"14813",56.2441965211858,35.7047979363187,19.3212847932015
"14814",56.5806500528761,38.0988599952131,17.7035982596442
"14815",56.580310880829,33.8668866886322,19.8954473703019
"14816",56.2431841440151,31.8959547484285,22.2176660330184
"14817",56.580310880829,33.6923767156476,21.6930615123689
"14818",56.2435233160622,35.1103183463151,22.5170230371347
"14819",55.9060625461717,35.0824099878036,23.9940313230524
"14820",55.9070749233424,33.2809804724814,24.5970357786188
"14821",55.9067357512953,33.0273168638804,26.1035445218259
"14822",55.5696090144815,30.4326527358143,26.1609222333048
"14823",55.7568628182683,34.3003063951517,27.2734516914644
"14824",55.9037037587536,36.1399005073647,26.661585476732
"14825",55.6504398800548,38.0554851881802,27.5623721582284
"14826",56.5809840859527,36.8493766951249,22.317266395055
"14827",56.5267628091605,37.5729725267169,21.0285903456298
"14828",56.2431841440151,39.1402093812368,20.0401874996838
"14829",56.2027712807136,38.4468743270141,22.772255260092
"14830",55.5622037581212,34.1550490200259,28.7089230235994
"14831",54.7384216624838,38.6731657336372,23.7593893733049
"14832",55.2270966366783,39.9858641978435,22.6214968824634
"14833",55.5483953446304,41.546374724942,21.2144102976112
"14834",55.5824101897719,41.7820835030235,23.0494723937672
"14835",55.9067357512953,42.1173198649977,24.5699197640691
"14836",55.2230574059363,43.4377502707935,19.9510236749995
"14837",55.0304128221897,36.491611497371,24.8662550535844
"14838",55.7437327488716,39.4361036542201,18.5712545523372
"14839",55.2489886506234,41.1469175846816,17.9792425521297
"14840",55.5702873585755,42.0961352685653,16.74789578927
"14841",54.7822005514036,43.6795132566227,16.2893273546288
"14842",53.512849165368,45.1243550662911,16.2872450833494
"14843",52.2024117109071,47.1250090619883,15.7009714353888
"14844",55.9067357512953,41.0480621204626,15.6443036331414
"14845",54.1625126655855,44.8654453327562,17.5727967573571
"14846",53.972226869257,46.1199746610816,18.5922244768686
"14847",52.7604679246023,48.3886145712507,18.5126817139937
"14848",49.7448686985154,49.4894798978447,18.7287149379908
"14849",54.559585492228,44.4199223414259,18.8874944182875
"14850",53.1326167447579,47.1899019599481,19.5287603664892
"14851",53.7347910194199,47.1959561676958,21.0596152191953
"14852",54.0756229538992,45.7702774647542,22.5298943791365
"14853",55.2331606217617,42.7807302016879,18.6935255218664
"14854",53.4121510401909,46.0480168105213,15.1410002634315
"14855",53.8856711906473,45.3718285040043,13.6207562777663
"14856",52.8355688381689,46.0527267789216,11.9542225654879
"14857",51.4089392627459,48.3913081806299,11.5426224229249
"14858",49.4373835430244,49.5227677790879,9.66224138724372
"14859",52.5371745213326,43.9935624568223,10.7886319926366
"14860",51.5018929595157,46.3644261256055,10.1926346220501
"14861",51.125026564524,43.6731204236959,9.19460877729821
"14862",46.9390936342546,49.325395475829,8.13658930724149
"14863",54.8697686071841,26.6853418475155,19.5137544543014
"14864",55.0994548896434,28.2639431682737,23.9739737238909
"14865",54.8967122290419,26.703768701012,20.9054825935957
"14866",54.5218654494211,25.3249972814035,21.7317801361875
"14867",53.7553366231177,24.2307223190907,22.8935364243898
"14868",53.6718129370497,23.9014042017241,21.2699343034023
"14869",52.1707505142133,30.8660724423338,12.6939702602248
"14870",52.8012199599508,47.3459209458797,14.580902218201
"14871",51.3237299943835,49.3176584035549,14.4794742999299
"14872",55.5706213916522,31.7158959401226,25.2120999746372
"14873",55.5702873585755,30.076031680711,24.9168552141733
"14874",55.2338338268853,28.7481361289212,25.784916339143
"14875",54.559585492228,27.552214610004,26.6024296024303
"14876",54.0355441236743,25.8808428168817,26.1627003961277
"14877",55.9400773913131,31.8191227475629,23.9815899942823
"14878",54.1786798664943,25.6532405203607,24.8635897463467
"14879",53.4623330862411,24.6000879945713,26.8451449537524
"14880",52.9467093512184,24.570868746162,28.1765240288769
"14881",52.1842248946274,22.9040376088505,28.6259014149404
"14882",53.6314000737482,25.9918708301528,28.9656002459748
"14883",52.9315545274804,23.4524179983347,25.969746485893
"14884",52.2024117109071,22.5516185843788,24.7963856514254
"14885",51.8565281685152,21.9654096578406,26.3467673662413
"14886",52.0521996058331,21.6090246142258,23.5626525088295
"14887",51.8487837401079,20.857719238148,22.1676004834743
"14888",51.14254017568,19.9522470532546,23.5036748382094
"14889",51.5891167042787,21.7761720549071,27.6761145319963
"14890",50.4938839136628,20.3982754170114,28.3397721601891
"14891",52.4556755896059,24.8050614069643,29.4710885477807
"14892",51.1880046468942,21.6798049726861,28.8470366878213
"14893",51.8649458020462,48.2322620908246,15.0595786139137
"14894",51.0792229212627,40.474764561549,8.93404593986551
"14895",51.8248721107918,24.7853929278111,30.6968490126219
"14896",51.1590414096654,23.4164057236051,31.1492752312379
"14897",50.5363215313057,22.0598270799395,30.6201768786178
"14898",52.9083161032879,23.0879290385017,23.6865234375
"14899",53.9058827612684,44.0466906951504,21.3399567282879
"14900",54.1675642734982,26.9452931100104,24.119221346366
"14901",55.7477719796136,39.0090742152851,24.8100201700636
"14902",55.9067357512953,39.5911144606411,25.9793946656538
"14903",55.2968119092556,40.0742966764358,27.4184203864379
"14904",55.9067357512953,40.6593614603234,25.075559151605
"14905",55.3419423473931,41.9125465493015,27.4293372989319
"14906",54.8963730569948,40.9922454034397,28.5438967294644
"14907",55.2355194091797,42.8681519354275,26.3051296886385
"14908",54.3645872600338,44.3977270001407,26.287357745393
"14909",54.2227979274611,45.8671191352944,27.5996942075423
"14910",54.8421517802026,45.5823199676114,25.3230976243093
"14911",54.8963730569948,44.9589212742435,23.8908513914118
"14912",54.3066556466058,46.7463953276389,26.3533686504463
"14913",53.8445851222221,48.8842386970353,26.0791712943754
"14914",52.9672549549162,49.1414655660438,24.2001858647006
"14915",52.7473327162352,49.7413298094637,27.1401611486247
"14916",52.2418121970379,49.1414655660438,28.7579232250471
"14917",50.4726702438117,49.7537665887691,29.9709905515681
"14918",51.1805942515635,50.9723195571566,27.3082324013191
"14919",51.1832922110286,53.2644990479582,26.6509223107847
"14920",52.5388601036269,53.2234740944408,25.170816767401
"14921",50.8990403407596,50.67440635981,28.7317718347737
"14922",53.0504394689372,51.2305520403333,24.6447653103369
"14923",52.8753084963467,52.7944257311425,23.7266115178716
"14924",52.5395333087506,53.7073335605938,22.291978905238
"14925",51.8652849740933,56.0859240402821,22.2900496566852
"14926",51.5712690600459,52.2002822009757,20.8922296632757
"14927",51.8376681471118,53.409081738068,19.1330029186189
"14928",49.6758266310618,51.109508930856,31.1543520991666
"14929",53.8664771361672,40.4357610977373,29.5358287831045
"14930",53.4872519537575,41.5083794406408,30.9182380320495
"14931",53.7401817993797,39.2457911728771,30.7037040433735
"14932",54.8168937406392,37.2727069105123,30.9289011979968
"14933",53.4289914462233,39.841951062065,31.9680572272582
"14934",52.761141129726,38.8621365409751,32.9815693593396
"14935",51.6221243112198,48.1418132532111,14.0794012237707
"14936",50.5534959704147,49.2107349379094,13.0835583741183
"14937",50.2359075990983,51.0947120366659,13.4441787047707
"14938",48.9355682214925,52.4763386822163,13.2284515262268
"14939",47.3887021553949,52.7396197589724,14.4032583286108
"14940",45.165907311316,51.1091703056769,15.791252907076
"14941",51.5901290814494,48.4965487817489,13.1652841320927
"14942",52.2077973518965,47.7719422053041,12.3338583911639
"14943",52.0804947769086,47.0671759859443,11.3295867010719
"14944",52.3031098360842,45.7147993729104,10.9658449004969
"14945",51.6891467633025,44.8859578095149,10.1523431570419
"14946",50.6737324610893,45.5460049824944,9.39946940525826
"14947",50.093784233449,47.586334561677,9.18343811825767
"14948",48.4388096468436,47.5463254836969,7.93180519064473
"14949",51.2132626864577,47.7020058444494,10.5807244691206
"14950",50.5137563122369,49.2675572691005,10.6550121603852
"14951",49.2268913150451,50.5177152542048,10.7842650339393
"14952",48.4923577185122,51.7661903747825,11.662812089673
"14953",46.9444844142143,52.5032388612172,11.076767007304
"14954",45.1800497578833,53.1269761797643,9.97802509050913
"14955",47.1441950822741,54.8330775764832,14.7581403070163
"14956",51.2075378734213,48.895674992857,12.355768727515
"14957",50.69393889274,49.4239148802112,11.5866978106721
"14958",48.07709807559,50.5022513710255,9.84564881003582
"14959",48.2390938398134,49.5957312438165,8.83929581716271
"14960",46.8889115882043,50.495186418425,8.99718718454628
"14961",45.4043503993533,50.4756846865192,8.07883049169353
"14962",45.686916687328,51.7598026725403,9.024809723691
"14963",52.8810384483535,44.7901268838274,11.5776588163228
"14964",53.2727204950362,43.4754094952579,11.5711853738893
"14965",52.6193517971533,42.514760646237,10.8720080716622
"14966",51.8622529815516,43.0490547413389,10.0207029352534
"14967",51.5247922116611,42.210121121469,9.09622775458301
"14968",53.3252613285045,45.049708737036,12.5089125163815
"14969",53.1929020066335,46.3466021275416,12.9953078433022
"14970",52.8972005102919,41.0984967494115,10.8950864169264
"14971",45.9108832957213,53.463220721249,11.9092087029175
"14972",46.2931353317024,53.3529315265506,13.1756431895834
"14973",45.3700015211352,48.7914348752217,7.61632656433422
"14974",43.6611396908142,47.419556530282,7.37287515432723
"14975",43.38497655997,45.0486979921832,6.62421582276339
"14976",46.6572005514036,47.6031478148881,7.86627708197875
"14977",47.5187026898478,45.968999138045,7.55666319693926
"14978",53.9260891929192,42.6751484100475,12.1086360555856
"14979",54.3864741350085,41.6909599803941,12.4387641867208
"14980",54.5653103052643,40.6465860558389,13.0830257000701
"14981",53.893420758025,40.5342805021194,12.2664266991492
"14982",55.226089398478,39.5413493860236,13.4706584159574
"14983",55.8831581550559,38.9757863340419,14.2709324100475
"14984",55.9474877866439,39.6381884912216,15.1553698722563
"14985",56.2438624881092,38.9899085432161,16.2245096394435
"14986",55.9063965792483,37.6963757510789,14.3332872341334
"14987",55.5702873585755,36.8540840981829,13.6740469265478
"14988",55.1816321654641,37.2010876851311,12.7612498980112
"14989",54.4918898350217,42.9804574891469,12.8510238766053
"14990",54.8970462621185,43.1553060873107,13.9418967449603
"14991",54.2487291721482,44.0581218602876,13.4000529551135
"14992",54.9428499053797,38.3688648340483,12.709254131416
"14993",53.427645035976,46.5204399808526,13.9656859679543
"14994",54.5589122871043,44.2154850855665,14.2589743619138
"14995",54.8963730569948,43.5655248383768,14.9412174718985
"14996",55.2331606217617,43.0342578471488,15.6626092189334
"14997",54.2056234883521,45.2551516070637,14.4263366738749
"14998",55.5665821609102,42.0406546113793,15.6043424260431
"14999",55.4658788967627,41.4044805135269,14.9549265649035
"15000",54.9542995314524,41.7945228476712,14.1561004757263
"15001",48.4283672589712,53.5607293807783,15.7941981103136
"15002",49.8250263589651,54.5946803197069,16.7642207961008
"15003",50.5652847685344,56.7705215387469,16.5392018451592
"15004",49.8590412041066,59.6571780542099,17.2905511806666
"15005",51.208211078545,54.5667745265378,17.927881151901
"15006",51.8656241461403,55.5936656435504,19.3083107903831
"15007",51.4112929111935,57.6279410149853,19.7940707824391
"15008",50.4965818731278,59.7220760828543,19.8753645901853
"15009",49.5481848840269,60.2910022985467,21.3514063148301
"15010",49.6259837570586,58.8986114768482,22.6930669675837
"15011",48.310155522638,62.0925959957739,21.0901577806226
"15012",49.0025906735751,60.1877729257642,24.0223134095187
"15013",48.8742757214166,59.1921533309737,25.854735379392
"15014",47.6965264829329,62.2277690104522,24.1853852741459
"15015",47.5025406279094,63.353179531847,22.7157143311179
"15016",45.9613993748482,64.9005785946242,22.4439808346447
"15017",44.1747386714955,64.7623784760721,23.5251038309206
"15018",44.281839953803,64.5596240847392,25.380984765878
"15019",45.770779545443,65.4540357964528,20.9760880544396
"15020",44.2515303063269,66.5764192139738,20.3762312182491
"15021",43.1869411962638,66.5236296008247,18.9752887864187
"15022",41.1295081420266,67.1537494909295,18.0455072037297
"15023",42.1853378770265,65.9402451161214,21.1390320772952
"15024",44.5078261775674,66.5760805887947,17.4797976795256
"15025",46.8279531212051,65.037762837639,19.7377836000116
"15026",46.7686802365002,64.7986934611891,17.8123373713518
"15027",48.160282589611,63.3941993546798,19.6464619611829
"15028",48.6149478576344,62.5717454935265,18.1542714963923
"15029",39.9062944323288,68.5942250880612,19.0628274710067
"15030",37.5918923017275,68.9301310043668,18.787768151476
"15031",35.8587822395285,69.2653648009987,19.9325408540241
"15032",33.6898695001948,68.7825212103831,19.6330560081363
"15033",33.4797138747774,64.0300399580377,20.8225888267082
"15034",32.8628215888621,66.7021722918515,20.8294167395083
"15035",31.3849975902182,67.9973879485151,18.8268916075711
"15036",32.6684271856911,64.5791258166451,17.3813401454471
"15037",36.8563463280238,68.593547837703,17.2310911979082
"15038",38.0724862449527,67.5848142132488,15.9082939859499
"15039",42.4153633315328,66.7889270366019,22.7320141569938
"15040",35.6105699687424,68.9375294514619,18.4210036678018
"15041",41.2302062672037,67.2969930723765,23.9528759575878
"15042",39.3243265893175,67.6510564812406,23.7323760195717
"15043",37.3433408588943,67.4815899711509,24.3430994063461
"15044",38.7794030145042,68.593547837703,22.6309164966326
"15045",39.6974877866439,68.5985964312824,21.2090525651843
"15046",37.4423585407474,69.2596492184302,21.7211925131052
"15047",35.6870198620416,69.2663755458515,22.2241394754518
"15048",35.0730567892598,68.517223774606,23.7054382087035
"15049",34.1041193354315,68.541096849733,22.563079003843
"15050",33.0729104076642,67.1208002348654,22.1662290899247
"15051",31.3381841392715,67.3662573135576,22.8755610965076
"15052",33.5484193396692,64.2432199003394,23.3734563718806
"15053",31.7009389215183,66.332306374629,24.2198618755439
"15054",33.3811381443794,67.1436625651397,25.2335773922619
"15055",32.7643794716949,65.2680895276465,21.809341351603
"15056",29.8085618883835,68.593547837703,22.8793440507484
"15057",27.6620139482725,68.5938864628821,23.429668011443
"15058",41.5808022454613,67.9277850821549,21.3250031150067
"15059",28.9977454150897,68.9600582872416,21.6104466729831
"15060",29.9572528582163,68.7922695109938,20.3774999509821
"15061",27.9203962414994,69.2398139920297,20.4032949338923
"15062",26.9707890248669,68.2320859817438,19.2263312858621
"15063",31.3956069946289,67.6500457363878,20.3996146404681
"15064",31.6581647013136,65.4099888697462,19.3082333105216
"15065",27.8813631917529,68.6039733886719,17.9140451856228
"15066",29.7794290651312,68.9065914237343,17.8675572686862
"15067",31.3105339089824,67.8134631694144,17.3094659518701
"15068",31.2455336417559,67.4873055537195,15.834997068415
"15069",29.4163402498077,66.807418023655,15.0080903404117
"15070",29.6303012828135,65.0760941817771,13.0926477303777
"15071",33.1167252693769,67.8874373789958,16.4963206157783
"15072",31.9945154535956,66.1749431493501,16.7403298807885
"15073",32.6680237765139,66.7553005301796,18.1108052940566
"15074",27.9901449173843,67.2690821485228,16.8197951638019
"15075",32.6686635783299,65.8568561004239,23.1096432542554
"15076",41.0230826343279,66.3080946743228,25.1678221707517
"15077",31.9943458675721,65.1890718551702,20.608459670309
"15078",40.1063468419208,67.2495804166169,16.3001667872612
"15079",44.7021512046379,52.4161506219722,13.4023124615763
"15080",43.0734444652814,54.2907180452971,13.7100479442221
"15081",43.3715021795559,51.265522786103,12.4966755407462
"15082",43.151579940875,56.4188079833984,14.2700946590443
"15083",41.5289371866019,57.6837577320082,14.2229733442395
"15084",54.2749995888824,38.6341622698255,12.1190202940313
"15085",53.8863495347413,39.576992251467,11.9557460132658
"15086",53.5684219913779,40.4495446817323,11.4233470185433
"15087",53.1639387694048,40.0100733328074,10.6739772934988
"15088",52.9460361460948,38.9398074087618,10.5292875260269
"15089",52.0616296165348,38.1597201751309,10.4108750536034
"15090",51.0007508431074,38.6620706283369,10.0378405121324
"15091",49.4841944244859,38.3026251313988,10.319755830913
"15092",47.8703110452761,38.4028248349652,10.2077664390129
"15093",49.5630056746883,37.1822580728989,11.159838977873
"15094",48.6415523074451,36.1577193747441,11.9282755283494
"15095",46.7996630890999,36.2552305996158,11.8724464456034
"15096",46.6386797020472,37.7663146772759,10.6888040335067
"15097",44.956761493584,37.703774198174,10.4832325278169
"15098",43.5038615014269,37.2653110287595,11.1710096369136
"15099",47.3263972781483,39.3409474135486,9.38596272839166
"15100",48.228990623988,40.1506233048751,8.58497785657181
"15101",48.1255945393459,41.6549836204562,7.79107609684603
"15102",45.8640672752894,39.7246020454507,8.95648895026489
"15103",45.018393165707,40.6852534598138,8.03767561047806
"15104",42.9747659554753,41.0019962693926,8.02457521863552
"15105",42.1624360553959,42.8768946218699,6.91065015446954
"15106",43.9831064649196,39.6650861048803,8.93813300256284
"15107",48.903912163769,43.270638744904,7.56422910542068
"15108",46.075905913516,41.5887413524644,7.33392893341539
"15109",45.5444541496316,43.0537595790546,6.85454165997283
"15110",43.8514254871428,43.4074894934242,6.82821351876531
"15111",51.2270710999484,39.5810249695091,9.50556839068319
"15112",50.0156461883703,39.6486114768482,9.04915777018651
"15113",52.1491976723152,40.4236552475842,9.71339940283583
"15114",49.9429040622217,40.7104707742883,8.4727347181251
"15115",46.2571008711899,44.5033113571234,6.87345594692724
"15116",44.7954389344843,44.7800399580377,6.92164357832676
"15117",44.209092688684,46.1145925730076,7.07059861217756
"15118",44.9530562959187,47.0110206437423,7.67060701834723
"15119",42.8528490214768,46.3038994401823,6.85512518018021
"15120",41.52860058404,45.0392831860671,6.6311977267883
"15121",39.8726161897491,45.740355312564,7.37795299075428
"15122",42.4220979522547,39.9710698689956,9.37664480654069
"15123",41.7552600129281,39.5736290877563,10.5826546861718
"15124",53.8722019492036,38.3749164764538,11.5008326910938
"15125",53.5832376430689,37.5302698393576,11.3400726318359
"15126",53.7657790109901,36.7360603965526,11.7480418743865
"15127",53.7809338347282,35.9068827733202,12.1668524865659
"15128",52.8513968670306,34.9432042550832,12.1863251127727
"15129",54.1375886590987,34.9771668213424,12.6119907557038
"15130",53.4835467560921,33.7653401803762,12.6943508800447
"15131",52.6917598902253,32.4724128090138,12.6776714028472
"15132",51.7194564107786,35.6220836056372,11.832154012097
"15133",50.9283427500354,36.6109794383486,11.3468007893142
"15134",52.928188501862,36.9025023681108,11.3828773498535
"15135",51.9050246322711,36.9855553239714,11.0466312151499
"15136",52.2273305784235,36.3571131677086,11.4595514208542
"15137",54.4747153959126,36.8500488147985,12.2285216138771
"15138",51.2903883543657,32.6808519988081,12.440464869682
"15139",50.6141204043373,34.0709878846547,12.1915811528814
"15140",54.8960338849478,35.2891996625209,13.1659446479125
"15141",55.1860105682531,34.642266519205,13.7808819706576
"15142",53.3969962164528,38.3624771318061,10.9238769649842
"15143",49.3154666090259,34.7226284310287,12.4407951275919
"15144",55.6416830744768,34.9418600157359,14.4202177018082
"15145",55.5952062260919,34.0192064510162,14.6463794807078
"15146",55.5800514023539,33.1416746914126,15.0664588256203
"15147",55.5686017762812,32.1179440760717,15.3579206318435
"15148",55.7349759432936,31.9448783907828,16.2472829077528
"15149",55.9441166220551,33.0315881587532,16.8037510214692
"15150",55.5702873585755,31.0913223199969,15.6720530455594
"15151",55.4685768562277,29.9678948081737,15.8695763306297
"15152",55.0923836663597,28.9316581492861,16.2121961524449
"15153",54.6050499634422,28.1098430583571,15.6466396509675
"15154",54.2854419767548,28.4092338928489,14.6676041202842
"15155",54.0863993748482,27.283117902331,15.0703182912243
"15156",53.3353645443299,26.3106299987526,14.7413581690022
"15157",52.7709051735043,26.3902530920037,13.7414021071992
"15158",54.6397431526777,27.9198640715087,16.5295788463533
"15159",54.559924664275,26.6471772506247,16.9587475475252
"15160",55.4463456702356,29.7210909247919,16.7939498189817
"15161",55.6201302325787,29.4707904799016,17.6704659338442
"15162",55.9397433582365,30.5345019544576,17.2714078438714
"15163",52.5866833622591,25.4550242194963,14.3504248110124
