"","V1","V2","V3"
"1827",1.71806707167105,0.591054574618469,0.596708117986801
"1828",1.75751078169466,0.571227943517988,0.643330330257484
"1829",1.78387520283479,0.559208190087953,0.689966105992392
"1830",1.79690219435118,0.55516288510065,0.736352847224217
"1831",1.79489070790016,0.55875781384655,0.782422202863824
"1832",1.78108726453416,0.570836568736021,0.828101974811519
"1833",1.75349787151262,0.590723715118377,0.873315098328772
"1834",1.71269909638274,0.618297674937029,0.917993243937941
"1835",1.65944308295405,0.653355420733615,0.962052110490347
"1836",1.59410679269202,0.695461106648205,1.00528144657155
"1837",1.51754119100437,0.744194493659609,1.0474155633252
"1838",1.43043392338466,0.798949433392299,1.08815070683038
"1839",1.33399914548319,0.859218947135185,1.12732282377442
"1840",1.22913238004732,0.924238745405117,1.16459361430432
"1841",1.11709994827464,0.99334808602073,1.19966470237511
"1842",0.999065083752404,1.06575230673737,1.23242709010347
"1843",0.876418629373162,1.14075202968043,1.26292447485471
"1844",0.750440321573176,1.21745596014879,1.291079915888
"1845",0.622453554710005,1.29488945771623,1.31685009939869
"1846",0.494160483405427,1.3725729808093,1.34030629120765
"1847",0.366880067525581,1.44944503882701,1.36134328943274
"1848",0.242057617869428,1.52466847679434,1.37993446855479
"1849",0.121096564686904,1.59741014864873,1.39612634826322
"1850",0.00540264262784283,1.66705969429231,1.40996723531082
"1851",-0.103741144787084,1.73267043413966,1.42153310245657
"1852",-0.205087926754034,1.79364717484963,1.4311095551227
"1853",-0.297468814635626,1.84917106030572,1.43902039141635
"1854",-0.379849511369203,1.8988717182733,1.44540827551004
"1855",-0.451247139962139,1.94198659626827,1.4504563735904
"1856",-0.510856047497225,1.97816915593543,1.45439997223103
"1857",-0.557966435099076,2.00686366093794,1.4573469927269
"1858",-0.592075460617299,2.02784231597165,1.45933779992759
"1859",-0.612781129633437,2.04080616069296,1.46046861122166
"1860",-0.619955215130736,2.0460758071584,1.46082302160648
"1861",-0.601306570627908,1.90520167355468,-0.164437992725627
"1862",-0.594496026454833,1.90130347321933,-0.162865606077484
"1863",-0.574022880488987,1.88921946301479,-0.158073345442529
"1864",-0.54002165664252,1.86879735997148,-0.149998379416463
"1865",-0.493103593174907,1.8411324403042,-0.138894278284237
"1866",-0.433716511052199,1.80614536808086,-0.12494470587839
"1867",-0.362605905210436,1.76442301414957,-0.108406322498968
"1868",-0.280553265864181,1.71604151638843,-0.089544409463024
"1869",-0.188616160147475,1.66224537558849,-0.068642551188588
"1870",-0.0878016990783831,1.60327290843826,-0.0456526897435073
"1871",0.0207422788878472,1.53996475913773,-0.0205844623819438
"1872",0.135792645661327,1.4730200239951,0.00644359767604474
"1873",0.256068659903645,1.40326680710592,0.0354438687946177
"1874",0.380262304732619,1.331645117459,0.0663386021524016
"1875",0.506360518836448,1.25764477237644,0.0993669288932224
"1876",0.633957755140375,1.18451398716438,0.134166033810641
"1877",0.76094526332834,1.11158001881087,0.170789002852991
"1878",0.886025920407826,1.03995429998823,0.209174198122976
"1879",1.00758077193811,0.970272894006705,0.249254191825397
"1880",1.12463492725632,0.903690138164695,0.290746936282111
"1881",1.23559864952465,0.840735592269586,0.333441196559634
"1882",1.33933690370759,0.782220980791757,0.37729575174617
"1883",1.43433392486464,0.728688520923177,0.422298220195861
"1884",1.52010705410219,0.681050246428245,0.468347114533808
"1885",1.59532819127717,0.639715165129748,0.515284800494918
"1886",1.65930159026144,0.60522259210124,0.56287949505656
"1887",1.71127365536786,0.577985241350873,0.611021296424251
"1888",1.75071244257442,0.558347291676203,0.659488192677944
"1889",1.77736568509893,0.546596079022101,0.707991954237071
"1890",1.78886310530932,0.5423549799553,0.756228679420184
"1891",1.78826170678684,0.546508896560159,0.804145076842759
"1892",1.774045595414,0.558667794152155,0.851598493001043
"1893",1.74644499143841,0.578730840863442,0.898510781706736
"1894",1.70539870571273,0.606420044565927,0.944869993917715
"1895",1.65211098656657,0.641658488700431,0.990644251838903
"1896",1.58673659876368,0.683947635181573,1.03557755738005
"1897",1.51015579034249,0.732866037893452,1.07939409074594
"1898",1.42283769865573,0.787715072444194,1.12177357839826
"1899",1.32637150857626,0.848137216982262,1.16254017261001
"1900",1.22145120515064,0.913281817276914,1.20129088190544
"1901",1.10935428343055,0.982499242781959,1.23779606845762
"1902",0.991289472512264,1.05503061888003,1.2719293953559
"1903",0.868592802312594,1.13014331653564,1.30369383095266
"1904",0.742706465353133,1.20716415773096,1.33308556872449
"1905",0.614203577468485,1.28402945161952,1.35991540137995
"1906",0.486038610983931,1.36207011354297,1.38452201135529
"1907",0.358720163497998,1.43905629434563,1.40658214036432
"1908",0.233853696136954,1.51442807112533,1.42618401280923
"1909",0.112810297435384,1.58708710406359,1.44328383083843
"1910",-0.00292688691396168,1.65680981060854,1.45796743175294
"1911",-0.112104011286611,1.72248979947598,1.47031331337435
"1912",-0.213481088657193,1.783556301386,1.48066003952158
"1913",-0.305860147218126,1.83895893255383,1.48929815687557
"1914",-0.388251682161335,1.88873372864216,1.49637020689567
"1915",-0.459651859196975,1.93191107783286,1.502027910829
"1916",-0.519266825714953,1.96814900222292,1.50651004585803
"1917",-0.566402945854718,1.99694854831821,1.50985930400242
"1918",-0.600532284938268,2.01797229817208,1.51207490405174
"1919",-0.621293685696877,2.03111252562569,1.5133198812715
"1920",-0.627779422909846,2.03377332987996,1.51368614421188
"1921",-0.615282786116633,1.87640549992662,-0.179479767121466
"1922",-0.60833465634307,1.87198779197376,-0.17774860682235
"1923",-0.587964668274521,1.86026243128003,-0.172852919334686
"1924",-0.553721759805799,1.8388933563249,-0.164368956841741
"1925",-0.506957089079558,1.81174145885993,-0.153102090316803
"1926",-0.447572500417271,1.77667510162872,-0.138798210722619
"1927",-0.376577006273231,1.73547156970763,-0.121915410275896
"1928",-0.294451409084502,1.6863042406319,-0.102489048287968
"1929",-0.202629818389294,1.63302363570175,-0.0811155144077098
"1930",-0.101874816428022,1.5740061450463,-0.0574575403941534
"1931",0.00660049430310925,1.51082559570585,-0.0316150606458266
"1932",0.121580581317349,1.44397684560286,-0.00370192564041137
"1933",0.241753099876231,1.37420827825478,0.0262827798229216
"1934",0.365600803141181,1.30192802930625,0.0583718338784659
"1935",0.49237891336093,1.22968522035484,0.0923910123438249
"1936",0.619733053407199,1.15615563739649,0.128647580169352
"1937",0.746591725200912,1.08315754489166,0.166883580628615
"1938",0.871931129028384,1.01194804469336,0.206970645998341
"1939",0.992964937366299,0.94198217500705,0.24889554207985
"1940",1.11028727752425,0.875826886731153,0.292136506338822
"1941",1.2211475580071,0.813004872508085,0.336632248094362
"1942",1.32525648164208,0.754857996886472,0.382286743393266
"1943",1.41949742026528,0.701170307684952,0.429151164713855
"1944",1.50563409884918,0.653885765289535,0.477005813621347
"1945",1.58068084159976,0.61269222839122,0.525780023373368
"1946",1.64466021998779,0.578402261799017,0.575277276101516
"1947",1.69659039203091,0.551353774559381,0.625331919713267
"1948",1.73581537294711,0.531856233528723,0.67568724021483
"1949",1.76126752154938,0.519999776854989,0.726050402341758
"1950",1.77511043483948,0.516557005081751,0.776204400349238
"1951",1.77390228551324,0.520745639040232,0.825959439648794
"1952",1.7592037601976,0.532971243135006,0.875164966819251
"1953",1.73196525893376,0.553305801853623,0.923816880942578
"1954",1.6899337327407,0.580913095898967,0.971849453088061
"1955",1.63705257273349,0.616444056799302,1.01934312140162
"1956",1.5714837833253,0.658858978491551,1.0659361212511
"1957",1.49525561208053,0.708105630428732,1.11149569622647
"1958",1.40709473243707,0.762780267111656,1.15544886175827
"1959",1.31096752964119,0.823508833033679,1.19781079862582
"1960",1.20588117923722,0.888706721748519,1.23798687726391
"1961",1.0937558798418,0.958050350254736,1.27590333222812
"1962",0.975632308456919,1.03068260902532,1.3114225511004
"1963",0.852797453501683,1.10579464207515,1.34452084537983
"1964",0.726350747461805,1.18223283436426,1.37511486336351
"1965",0.598803305753054,1.26066373025043,1.40343355470947
"1966",0.470217553218745,1.33828934075832,1.42910333385191
"1967",0.342691937616523,1.41511767291694,1.45221064919802
"1968",0.217821330870917,1.49092003175933,1.47289828713383
"1969",0.0965838626507629,1.56293858924737,1.49084225338319
"1970",-0.0191428134144383,1.63309791273511,1.5064811128623
"1971",-0.128359450057818,1.69872149904418,1.51965884985079
"1972",-0.229809163581145,1.76027480685464,1.53083186194026
"1973",-0.322126694492587,1.81488469475696,1.54013416862778
"1974",-0.404585392310095,1.86514237830866,1.54794560856405
"1975",-0.475965802294451,1.90821914956347,1.55421430400654
"1976",-0.535605155015723,1.94454195756759,1.55921258362514
"1977",-0.582756938083003,1.97336881269663,1.56291875393052
"1978",-0.616855586891267,1.99423844909344,1.56535057186511
"1979",-0.637320106136079,2.00626011982674,1.56664601758952
"1980",-0.644650562483115,2.01205215379885,1.5671196087188
"1981",-0.637264163886044,1.83478635906838,-0.193960103838124
"1982",-0.629765570208995,1.82851236471244,-0.19178401556285
"1983",-0.609276317473051,1.816245323769,-0.186664882463104
"1984",-0.575685805747257,1.79733674072294,-0.17849216263252
"1985",-0.528815339910976,1.76972283227603,-0.166950079896996
"1986",-0.469124231011842,1.73322741936613,-0.15216942376343
"1987",-0.398151461608539,1.6916482909495,-0.134985475332121
"1988",-0.316385356639748,1.64479805928702,-0.115463400255731
"1989",-0.224514590139928,1.59112209223218,-0.093545126412922
"1990",-0.123734956183808,1.53121077237637,-0.0691283351147331
"1991",-0.015318269014757,1.46841151692473,-0.0426047993912457
"1992",0.0996255154096585,1.40171803512137,-0.0138676770703623
"1993",0.219863209459405,1.33235043453267,0.0169828894461954
"1994",0.343729425053956,1.26008060373896,0.0501376537024605
"1995",0.470067569887904,1.1870386096726,0.0854714769147195
"1996",0.597827819115239,1.11449107206148,0.122894891614514
"1997",0.724137518192433,1.04098770153024,0.162750131235549
"1998",0.849176846359135,0.969764778416741,0.204496369896617
"1999",0.971579494173259,0.901236774935875,0.248021567725179
"2000",1.08867560197536,0.834982370464946,0.293021476109433
"2001",1.19848127585096,0.771701274384677,0.339393715694426
"2002",1.30215921900619,0.713584638223223,0.386945965215059
"2003",1.39832873159535,0.6609938823242,0.43564063831808
"2004",1.48410388721966,0.6136973248594,0.485467268325262
"2005",1.55813337797127,0.572352006053727,0.536218024802
"2006",1.62239574400874,0.53834870508048,0.587634413654181
"2007",1.67436571082658,0.511508027520348,0.639607914243074
"2008",1.71399497989986,0.492302794990486,0.691875787130402
"2009",1.73930241308391,0.48061815762297,0.74411293324244
"2010",1.75168906371593,0.477017886387205,0.796101897095984
"2011",1.75185020174382,0.481710975214403,0.847745681267616
"2012",1.73586924138586,0.493830872951773,0.898691349593131
"2013",1.70816885546762,0.514194835119096,0.949099087576805
"2014",1.668472267062,0.542604090189795,0.998912082609663
"2015",1.61503571505589,0.578156215244401,1.04804505225322
"2016",1.5479745723993,0.620277739427214,1.09613347775323
"2017",1.47130501144477,0.669469580359693,1.14328660983934
"2018",1.38512771531845,0.725155179133927,1.18911142442383
"2019",1.28849287160653,0.785860276436843,1.23298461405877
"2020",1.18247770285113,0.850724236291128,1.27443776465641
"2021",1.07052914544919,0.920317376960386,1.31377998939599
"2022",0.952371164934459,0.993099079434775,1.35071296868012
"2023",0.829661102795119,1.06857816756883,1.38532392521382
"2024",0.703034650103087,1.14510581612665,1.41732504632923
"2025",0.574842190621553,1.2227620488642,1.44680947084642
"2026",0.446683577612614,1.30129118771032,1.47388412565757
"2027",0.31880202019657,1.37735923066763,1.49799244238779
"2028",0.193856311170908,1.45287345263445,1.51971541566389
"2029",0.0729108872650823,1.52683888963585,1.53894353343619
"2030",-0.0429994387312241,1.59671458351401,1.55547797004802
"2031",-0.152282733428276,1.66111490155937,1.56933700497445
"2032",-0.253703489809534,1.72225555089871,1.58132245257052
"2033",-0.346275464491037,1.7790967809618,1.59150508882245
"2034",-0.428770263718244,1.82897373401748,1.59992797939083
"2035",-0.499976416286131,1.87100501633954,1.60668578437227
"2036",-0.559720339910811,1.90767150607389,1.61215491501814
"2037",-0.606916952010887,1.93657698218403,1.61616363903847
"2038",-0.641155746448525,1.95786900164074,1.6187868280981
"2039",-0.661537692773302,1.96958834214782,1.62013447742689
"2040",-0.668154940185653,1.97282183987628,1.62052254475225
"2041",-0.666064875158481,1.77760809825146,-0.207214801922895
"2042",-0.659183283312901,1.77350038865765,-0.205453813644782
"2043",-0.638798744610527,1.76157989148008,-0.20034532928347
"2044",-0.60460666877364,1.74054391105394,-0.191728055533769
"2045",-0.557863414604232,1.71322537043926,-0.180150682927181
"2046",-0.498574639856666,1.6784577044826,-0.165526342602126
"2047",-0.427640140162223,1.63710323254057,-0.148171392253602
"2048",-0.345586622711063,1.58829324805976,-0.128064380683229
"2049",-0.253817676877176,1.53460107394002,-0.105659507472494
"2050",-0.153195602353676,1.47694041951385,-0.0809667995180703
"2051",-0.0447770079314869,1.4133954946363,-0.053629753670876
"2052",0.0700939547824938,1.34644502140346,-0.0240453142965062
"2053",0.190036335102132,1.27619367114248,0.00783414726729769
"2054",0.31412696591885,1.20516323476782,0.041828629317634
"2055",0.440809496387346,1.13297978371489,0.0781479172216915
"2056",0.568074755689095,1.05956059523356,0.116991717080503
"2057",0.695026927729963,0.986992082468706,0.158173994751626
"2058",0.820244338526985,0.915955493572793,0.201524678553641
"2059",0.94142638451148,0.846510104746198,0.246870302117285
"2060",1.05858356905963,0.780574220400404,0.293608289740313
"2061",1.16957156260888,0.718231715513832,0.341748384175902
"2062",1.27347122506683,0.660346834844676,0.39121536805381
"2063",1.36786421695054,0.607190685789153,0.44200287098744
"2064",1.45341939216379,0.560093547819512,0.493853692938418
"2065",1.52968082589492,0.519699685461675,0.54654562408358
"2066",1.5930170285972,0.48560459285653,0.599945005975516
"2067",1.64450161397934,0.458827988484847,0.653832909393087
"2068",1.68265665525653,0.439493451066729,0.707951938519373
"2069",1.70946704407357,0.428343890837862,0.762041736703882
"2070",1.72302049792792,0.425161228817531,0.815856190490784
"2071",1.72154525199833,0.429658133383387,0.869207190771495
"2072",1.70692680751866,0.442288740759749,0.921996067812124
"2073",1.67930578166572,0.462848300222829,0.974173338908539
"2074",1.63735959721984,0.490869200422648,1.02556767843517
"2075",1.58410339406549,0.526586913798985,1.0763245186651
"2076",1.51857082165384,0.56936090319989,1.12612685511728
"2077",1.4419717484961,0.618773693790716,1.17489271644187
"2078",1.35385879997115,0.67383819038573,1.22203482919699
"2079",1.25710324659598,0.734544900295294,1.26737415189379
"2080",1.15289386678414,0.80054148487403,1.31064673427074
"2081",1.04013665856652,0.869835309157549,1.35126593766658
"2082",0.921611993268166,0.942498667063961,1.38958347084908
"2083",0.798118802605447,1.01732400303552,1.42551403702259
"2084",0.672234450610059,1.09478138942368,1.45925440136747
"2085",0.54440621085423,1.17325365557401,1.49034681613952
"2086",0.415569258534114,1.2508995938442,1.51853075405261
"2087",0.287948040386669,1.32803267927808,1.54401231397314
"2088",0.162849779502552,1.40378148236972,1.56686898100448
"2089",0.0415312199041407,1.4761465377843,1.5868385331625
"2090",-0.0743689611588354,1.54621034224193,1.6043812083495
"2091",-0.183689874233555,1.61210589169788,1.61930327439066
"2092",-0.285253876608137,1.67350355084203,1.63211538628231
"2093",-0.377631467351184,1.72838856875103,1.64278280150115
"2094",-0.460075916750325,1.77808344293853,1.65178566911204
"2095",-0.531824106606589,1.82252186997201,1.65925260089389
"2096",-0.59140797071593,1.85822671263887,1.66498392566624
"2097",-0.63852818717271,1.88665721694702,1.66916544123393
"2098",-0.672368869912981,1.90652699151346,1.67180396957416
"2099",-0.693315251796323,1.92008077031291,1.6733841849941
"2100",-0.700712121419537,1.92577518129144,1.67396329915604
"2101",-0.70211579029124,1.70829050505651,-0.219912099364178
"2102",-0.695800924845995,1.70581275947867,-0.218504622214325
"2103",-0.674978408193297,1.6925882666799,-0.213220811364265
"2104",-0.641382404493217,1.67345084809182,-0.204997462638342
"2105",-0.594219018027051,1.6447861400124,-0.193149022414737
"2106",-0.535237496559581,1.61108882786648,-0.178628930476264
"2107",-0.463996060003892,1.568436221543,-0.160902325609182
"2108",-0.382336589247987,1.52165521866094,-0.140800869930404
"2109",-0.29044664104186,1.46758207839892,-0.117904007437041
"2110",-0.189759705168159,1.40902024691227,-0.0925512131962356
"2111",-0.0813565872837292,1.34589390059491,-0.0646427261748461
"2112",0.0335540391494335,1.27938243045995,-0.0343896125452443
"2113",0.15349030376061,1.20892830839412,-0.00159178815398674
"2114",0.277509887200505,1.13787036391296,0.0334133777844371
"2115",0.403953884427231,1.06542689628141,0.070920139457215
"2116",0.531168021643999,0.992222159902267,0.111004751185344
"2117",0.658603840314718,0.920494601841655,0.153413577019157
"2118",0.783121353595217,0.848912848734501,0.198388599039654
"2119",0.905323766195588,0.780501865759772,0.24522787754675
"2120",1.02162437760323,0.714126133847635,0.293844195098933
"2121",1.13334456285115,0.652380800385494,0.343777668544739
"2122",1.23614038676968,0.594202737621638,0.395294502405301
"2123",1.33230315090523,0.541938719534006,0.448036353766725
"2124",1.41751042223947,0.494887638763995,0.501986320829857
"2125",1.49275345342521,0.45436993770377,0.556777408780753
"2126",1.55642169694311,0.420586382093042,0.61214677966499
"2127",1.60832885900104,0.394089015731131,0.66793764680581
"2128",1.64598158552486,0.374878304675977,0.723869822101885
"2129",1.672520013147,0.363832523237448,0.77972407660522
"2130",1.68534948252593,0.360658215507467,0.835173935179973
"2131",1.68385805152926,0.365325852720965,0.890145724336152
"2132",1.67047869840862,0.378344537663442,0.944701887882373
"2133",1.64135492686729,0.398776321833743,0.99847888795356
"2134",1.60117940095417,0.427340916971347,1.05166991451963
"2135",1.54644542441305,0.462877528783602,1.10389718340742
"2136",1.48184087518184,0.506038867428995,1.15539734194916
"2137",1.40385688225997,0.555171694650383,1.20553286377086
"2138",1.31750095731961,0.611034128675694,1.25448691650564
"2139",1.22020281743154,0.671750736123623,1.30129437108974
"2140",1.11503070577891,0.73742111333598,1.34589494422808
"2141",1.00246300738393,0.806999523879878,1.38806175700747
"2142",0.8841089881744,0.88000409111186,1.42799559747837
"2143",0.760262747885233,0.954780834279978,1.4654201062845
"2144",0.63419642852662,1.03221712953252,1.50068451487257
"2145",0.506073208639079,1.11038213529919,1.53317503296642
"2146",0.377254816545905,1.18812159390235,1.56275057429035
"2147",0.249902805605082,1.2661465862644,1.58970609853469
"2148",0.124495629577536,1.34095513879472,1.61344707073377
"2149",0.00330070256564028,1.41474942207432,1.6347394645432
"2150",-0.112764178649007,1.48376767991163,1.65304620009301
"2151",-0.222194887109576,1.55057920590967,1.66908569622923
"2152",-0.323687041062036,1.61074434247347,1.68246406122959
"2153",-0.416451209776858,1.66758690279789,1.69405011911456
"2154",-0.498923590230147,1.71688417783465,1.70347098473973
"2155",-0.570514032920665,1.76022869943813,1.7111979141388
"2156",-0.630239225498139,1.79627843463862,1.71720629579365
"2157",-0.677560715378965,1.82512933160313,1.7215982580575
"2158",-0.711251393807126,1.84451777500286,1.72428640104054
"2159",-0.732153209613064,1.8577563004903,1.7259394633273
"2160",-0.739239849335005,1.86236385958687,1.72646839808768
"2161",-0.746202968903557,1.63076222459394,-0.232889088278166
"2162",-0.739030677407136,1.62589070710536,-0.231115609669651
"2163",-0.71841097732575,1.61337269210221,-0.22608963338302
"2164",-0.684558805085024,1.59349453264945,-0.217777537284224
"2165",-0.637644877601336,1.5657735240034,-0.206124211175419
"2166",-0.578404400531236,1.53117412901102,-0.19142804892482
"2167",-0.507240591721685,1.48903851862313,-0.173628778493643
"2168",-0.425587931650697,1.44203195367555,-0.153242364443731
"2169",-0.333768745364498,1.38842521354433,-0.130032489659479
"2170",-0.233076632249849,1.3297526027444,-0.10417167015916
"2171",-0.124684731881844,1.26662268746514,-0.0757129961891386
"2172",-0.00984517157899926,1.19964798654942,-0.0447000331594858
"2173",0.110347356486616,1.13100231309271,-0.0113323948765573
"2174",0.234240051605434,1.05930071114172,0.0248325095139629
"2175",0.360673257905041,0.986841271419483,0.0634924101458889
"2176",0.488276712493658,0.914286805399568,0.104669989358524
"2177",0.61520122718111,0.841916801480016,0.148566984565459
"2178",0.740149861327079,0.770928576677588,0.194899046604962
"2179",0.861949191340406,0.702329499856474,0.243389830774425
"2180",0.978837818878771,0.636539335754038,0.293717954554015
"2181",1.08988483047419,0.57459947630707,0.345587488231757
"2182",1.19300848183504,0.516850297689841,0.399084244424549
"2183",1.28889212640614,0.46467318925035,0.453902736933655
"2184",1.37443431224622,0.417987726391207,0.509945921446347
"2185",1.44943604945618,0.377623280584282,0.566791609443156
"2186",1.51292288019266,0.344021795107066,0.624092019335435
"2187",1.56396506879419,0.317571246058932,0.681684425944764
"2188",1.60394435301554,0.298959773475431,0.739395118225234
"2189",1.62928016753597,0.287877202626053,0.796891794027357
"2190",1.64184230576472,0.284808298263685,0.853954651955585
"2191",1.64128763938619,0.289779785144156,0.91057828727221
"2192",1.62636953156977,0.302694824242614,0.966657235544538
"2193",1.59803752174002,0.323464938774141,1.02208583948759
"2194",1.55702328870205,0.35201190265276,1.07677075041761
"2195",1.50309748039114,0.387911743453532,1.13064883922713
"2196",1.43747673674821,0.430947216081293,1.18362076058943
"2197",1.3598325381187,0.480362957345059,1.2353427049856
"2198",1.27313842582866,0.536188910316746,1.28579198845552
"2199",1.17610346235046,0.597167799279204,1.33419735616192
"2200",1.07066806978079,0.66285726563683,1.3802991822477
"2201",0.957940771712254,0.73249361671516,1.42402837773872
"2202",0.839067473383306,0.805251246176114,1.46546883554454
"2203",0.716428264269547,0.881274505111508,1.5048801192732
"2204",0.58968854193287,0.958287413606814,1.54149974818581
"2205",0.461363770420749,1.03647292372829,1.575494388841
"2206",0.332706028740482,1.11493801427885,1.60666319248555
"2207",0.204878452916363,1.1921540488309,1.63463614410653
"2208",0.0795479644515832,1.26764560170849,1.65966331615852
"2209",-0.0418189197502917,1.3409420357362,1.68190350328527
"2210",-0.157932077771609,1.41073723687404,1.70132326088987
"2211",-0.267432978057912,1.47676343025368,1.71809496004024
"2212",-0.368987466724677,1.53733955608945,1.73220634793729
"2213",-0.461801284623234,1.59386926217112,1.74435045625857
"2214",-0.544399066115372,1.64353040974076,1.75424313007094
"2215",-0.615994811997966,1.68660849957169,1.76224908674675
"2216",-0.675718575651666,1.72246044694243,1.76844141641569
"2217",-0.722794573862005,1.75043745676786,1.77291069868652
"2218",-0.757347698873222,1.7721293772687,1.77605269958898
"2219",-0.7778449958005,1.78411350554293,1.77765265889596
"2220",-0.784798703693047,1.78825823898501,1.77815473092111
"2221",-0.794775455772848,1.53780979722212,-0.245113025331912
"2222",-0.788438684625668,1.53486666169807,-0.243690129250058
"2223",-0.768081462069434,1.52301167600928,-0.238862077500508
"2224",-0.734232805960295,1.50317096590405,-0.230619128112742
"2225",-0.687408894995346,1.4757871472106,-0.219062456139214
"2226",-0.628213155895244,1.44137981740308,-0.204377796663316
"2227",-0.557269011124047,1.40030853216752,-0.186629834652447
"2228",-0.475356349179217,1.3525901566518,-0.165891890997217
"2229",-0.383354331784122,1.29857776248543,-0.142200317085309
"2230",-0.28262036993087,1.23990481972978,-0.115852308701715
"2231",-0.174193767267961,1.17692580829823,-0.0868929029757534
"2232",-0.0592824289238055,1.11037317629369,-0.0552852950369958
"2233",0.0608476894121064,1.04124525964356,-0.0209418869511601
"2234",0.184697787401333,0.969693271386163,0.0162494700735712
"2235",0.311070191942473,0.897421336488282,0.0560191636102063
"2236",0.43829842485677,0.824577359703381,0.0985239949546163
"2237",0.565487556217426,0.752865557081193,0.143542641191141
"2238",0.690626256122171,0.682258324651328,0.191238291351464
"2239",0.812420117821403,0.6138042732741,0.241297941620497
"2240",0.929529870849457,0.548301494293631,0.293358645631964
"2241",1.04074776694259,0.486567193639333,0.347106289597766
"2242",1.14482011452596,0.429321131411954,0.402526841245955
"2243",1.24015848077657,0.377052148197333,0.459482663709674
"2244",1.32525735321038,0.330452603981536,0.517653265290177
"2245",1.40015381749473,0.29027131138273,0.576532949876267
"2246",1.4636808959496,0.256883775951848,0.635735651547258
"2247",1.51511521050315,0.230687892795131,0.695051435491254
"2248",1.55414953137041,0.212081824179475,0.754334416079928
"2249",1.57930933554838,0.201177164940864,0.813354108032043
"2250",1.59178248540549,0.198259062639695,0.871974635002537
"2251",1.59018775463663,0.203263943671097,0.93012010680764
"2252",1.57620514434985,0.216404956229729,0.987815421182738
"2253",1.54826776512997,0.237371585889933,1.04479298421729
"2254",1.50713313304018,0.266036039678449,1.10095414299809
"2255",1.45340538203355,0.302120031255233,1.15636681320425
"2256",1.38783668475473,0.345299622867263,1.21089234188772
"2257",1.31105881014364,0.395145470801156,1.26433070128812
"2258",1.2234786325123,0.45091359445298,1.31625129455799
"2259",1.12584139585645,0.511909171124166,1.36611220244734
"2260",1.02021527760937,0.577702616155655,1.41380756985922
"2261",0.907434691932534,0.64751834340045,1.45925554928223
"2262",0.788713829642123,0.720620746970721,1.50245884948897
"2263",0.665516994163417,0.796355912968786,1.5433152356871
"2264",0.538733356712381,0.873423950811756,1.58141153722611
"2265",0.410403346359576,0.951663713579042,1.61684693092971
"2266",0.281494446216388,1.02962710364736,1.6491873143027
"2267",0.153890666283325,1.10743891623459,1.67865342447782
"2268",0.0285787766979015,1.18328256269201,1.7049557451005
"2269",-0.0928868026384324,1.25659747583661,1.72822214333886
"2270",-0.209113281021645,1.3266632273529,1.74858719283733
"2271",-0.318783362609277,1.39286365885032,1.76619445584108
"2272",-0.420660447246628,1.45445125606939,1.78113067609506
"2273",-0.513547575589827,1.51030687643903,1.7935813713183
"2274",-0.596123105929647,1.55947505521405,1.80373462535917
"2275",-0.667775089628485,1.60242150831301,1.81203561927902
"2276",-0.727587762812751,1.63829891585572,1.81850821302574
"2277",-0.774873840342015,1.66665991256081,1.82327546703114
"2278",-0.809156166591881,1.6874150854962,1.82649803076059
"2279",-0.82960380248458,1.69927466593101,1.82819872470422
"2280",-0.836599955739125,1.703492927619,1.82876715695849
"2281",-0.85070376845137,1.43879192385203,-0.258280137413353
"2282",-0.843970590311482,1.43491978110802,-0.256725794564259
"2283",-0.823569808686111,1.42302535825449,-0.251881508677041
"2284",-0.789586972785056,1.4030499053705,-0.243614327236476
"2285",-0.742780992162255,1.37581245750981,-0.232128283722978
"2286",-0.683668172763567,1.3416574735674,-0.217462685511888
"2287",-0.6122302105289,1.2994201301664,-0.19931445175462
"2288",-0.53032082663614,1.25159841124006,-0.178245059207855
"2289",-0.438661188972685,1.19874510163251,-0.154353482125178
"2290",-0.337993670468087,1.14044676507498,-0.127575480738622
"2291",-0.229544108414948,1.07768068391418,-0.0980431112807916
"2292",-0.114582373197519,1.01137781690213,-0.0657650184834948
"2293",0.00563093090740948,0.942430156508725,-0.030616600217175
"2294",0.129825613288539,0.87179070220015,0.00728606811658852
"2295",0.256028250300436,0.798639669052849,0.0484335608487834
"2296",0.383507816858068,0.726185301259552,0.0920578162332159
"2297",0.510598749370795,0.654353601255329,0.138463343230081
"2298",0.635791946233106,0.583890209584703,0.187558810645711
"2299",0.757531058353315,0.515549773905663,0.2391796585301
"2300",0.874732456716336,0.450258004782734,0.292914928802658
"2301",0.986121747284587,0.388756969842408,0.348510608778354
"2302",1.08905601104954,0.331437400063942,0.406011093293126
"2303",1.18400064282629,0.279384437798427,0.464953844927042
"2304",1.2700459419618,0.233249576158996,0.525038767549782
"2305",1.34518389080715,0.193324980308543,0.585860559397692
"2306",1.40879259223615,0.160149192555972,0.646907278053499
"2307",1.46038746404639,0.13413261908514,0.707884628406648
"2308",1.49954367814758,0.115650072389,0.768702352210426
"2309",1.52617273952617,0.104966272424044,0.829305446851531
"2310",1.53669268011666,0.102141561061159,0.889419334139098
"2311",1.53560540734979,0.107331491868202,0.94918555100471
"2312",1.52102705295569,0.120562547331036,1.00837173059079
"2313",1.49300973486841,0.141662115330716,1.06680105569978
