"","V1","V2","V3"
"1767",1.79526613994311,0.772893769262919,-4.61980104374255
"1768",1.98372892529155,0.468485930111256,25.2385985008776
"1769",1.93278741348743,0.582374366328876,-7.27559319601031
"1770",1.55972539985286,0.127189511230389,7.20604567709896
"1771",1.69044482048365,0.192105298970256,5.676210676625
"1772",1.71311277467311,0.330153778945761,5.55284586227967
"1773",1.88566209685198,0.496151127353061,6.30695877622143
"1774",1.12080860253403,0.821047909941416,-2.43458943637477
"1775",1.63162477641583,0.714633725394717,-7.93437726415034
"1776",1.4574241490154,0.675931228476659,4.47205401761171
"1777",1.67499074534569,0.701512133137924,3.14852613345104
"1778",1.2212394319631,0.438403995950257,-2.36308456392505
"1779",1.12442185151994,0.6004081566124,0.954991301416182
"1780",1.15766626880307,0.540669270147389,-2.82978072897243
"1781",0.911457442390454,0.651482495461132,3.48256584820745
"1782",1.04771663867826,0.977918045883751,-6.97039830745804
"1783",1.06996477759476,1.01378210415705,8.44836276473974
"1784",0.777295167368466,1.16315001557198,10.5229242144456
"1785",0.736164276369844,1.42234840065244,-3.85757776477592
"1786",0.00116909061015927,1.4598652894478,-21.1868902407222
"1787",0.276181527834556,1.31373584256232,4.95490734686918
"1788",-0.133473758844485,1.60469853491172,14.5925988999417
"1789",-0.398288474248516,1.73197460205491,-12.3516661726346
"1790",-0.133036289111798,1.60635266765698,13.9832186398678
"1791",-0.568474189012832,1.55589193177254,7.47746989189664
"1792",-0.669364604514165,1.92876222245556,7.83547038181421
"1793",-0.499771830343175,1.81690148582986,-15.6469460734232
"1794",-0.866093052420143,2.10364273281555,1.88160598759459
"1795",-1.36243829619529,1.7818286354937,1.35042132931523
"1796",-1.23812363089708,1.74657696319695,-2.6277124795455
"1797",-1.58126381754424,2.02471195467112,-5.39286876083475
"1798",-0.633672364740321,1.73337000778329,9.20209475989381
"1799",-1.06380390101478,1.9600137750635,-12.6190090993447
"1800",-1.11834084839958,1.88756680426047,19.9750379216797
"1801",-1.27518143782637,2.08699517453048,16.1397069284839
"1802",-1.00149507355058,1.91467441282296,-0.0932286826700209
"1803",-1.48856909943425,2.2772074354037,-8.32237026162552
"1804",-1.22949804996577,1.27701629819991,2.95342349065293
"1805",-1.00449707573058,1.58752449074085,-0.610799292322554
"1806",-0.655062263434219,1.69843235348296,-4.58539793006126
"1807",-0.844391153418171,1.91576421103142,-14.8137292748502
"1808",-0.849028277135723,2.06466086711916,4.82199477484524
"1809",-0.324985261065898,1.82450225534795,4.29820172676108
"1810",-0.811204318006775,1.58213547023503,-6.84757623682527
"1811",-0.184565468677493,1.46487395266358,1.73735587737859
"1812",-0.489293497103091,1.35084470576066,7.54233917326102
"1813",-0.378291413064365,1.58905315094664,13.9023396302671
"1814",0.198134692442416,1.58121230192754,1.2974441211759
"1815",0.17385672144161,1.31452528581766,2.90261663931585
"1816",0.435616167201032,1.09882378469026,-0.257848322111472
"1817",0.943065522257426,1.41264481876568,10.484349650007
"1818",0.832436658876679,1.35574700898991,0.291567462922983
"1819",0.633939801630854,1.17724545869704,-3.63456914516506
"1820",1.10529129083372,0.978217264664617,5.76896128363955
"1821",1.19434783076227,1.02534249609422,3.94374104003683
"1822",1.39811353754312,0.809678388861175,2.25906622188461
"1823",1.34765243485136,0.56685713711724,2.07647125637008
"1824",1.26696392101262,0.274249624899207,0.370843636271047
"1825",1.53246180430832,0.623497428370771,4.25832311472811
"1826",1.11348042825209,0.290159460665043,2.7752010281902
"1827",1.71721839179676,0.636886380860399,-12.029449439508
"1828",1.92436182224727,0.715112560588071,6.23926297753765
"1829",1.73855848528149,0.384192045923387,5.06021565360011
"1830",1.73766603245962,0.561306630861839,-7.84667177439548
"1831",1.82537772164424,0.368170105288825,-2.02273430705499
"1832",1.71439109310517,0.489176436800077,-13.9893470739673
"1833",1.75883838207639,0.157176644102061,-1.60200219708529
"1834",1.52433388620676,0.49064308512186,10.470575893766
"1835",1.49730882524271,0.278235038373859,12.3365245621145
"1836",1.56637002386403,0.301427575105907,-4.41088622229833
"1837",1.80816393671812,0.493486244405824,-0.172433708388314
"1838",1.43743518657645,1.10206575189438,-14.7123107464495
"1839",1.37067655738028,1.04353253182226,-7.47186599094398
"1840",1.37421785367989,1.03069023270719,22.7330267697148
"1841",1.11650189855544,0.92183544569215,10.9368097362281
"1842",0.866874192098702,0.95743003665277,-10.1883407736977
"1843",0.629928405701108,1.29288138102237,-3.64306773014401
"1844",0.591286143143329,1.0236435911054,9.61309020858342
"1845",0.642745405404042,1.16744031706774,0.83150984826367
"1846",0.361689485951383,1.52043110948517,2.99370858231108
"1847",-0.206679372620788,1.60596192716179,-1.99022199441984
"1848",0.618156904456842,1.46564306541472,-14.7520100908081
"1849",-0.19700141331439,1.34331139111717,4.56517290849317
"1850",-0.345151584909291,1.21447192266761,8.279124708492
"1851",-0.537989768487196,1.22080871701218,5.43643917500637
"1852",-0.399703287854737,1.33068716333216,-11.4383467507011
"1853",-0.585659044242684,1.72921185611072,9.39638970096462
"1854",-0.746830377714803,1.74708706188818,-3.39100166989401
"1855",-0.993099673634026,1.79362203406165,-8.16918664276635
"1856",-1.07651329369823,1.87401078352122,-4.10357989441866
"1857",-0.882827424466016,1.92907764790478,-5.38988058268332
"1858",-1.12219711557748,2.09357441217225,-3.27143492945488
"1859",-1.13827757418038,2.2470827168986,8.81342934223297
"1860",-1.05525713793531,1.94600872751268,1.32643205712967
"1861",-1.62890988303548,1.73834054501379,-8.82252365960699
"1862",-0.707256037186714,2.13595358753465,3.37377050988082
"1863",-1.31732853485025,1.7955977471553,-0.432024049387022
"1864",-0.936953526946168,1.96289924121952,-13.8124666283624
"1865",-0.967139567402478,1.95673798586381,-12.010350548236
"1866",-0.977609620267684,2.04503711972756,-6.4047232083377
"1867",-0.559738044971574,1.64999793431792,8.83842572423418
"1868",-0.91161343363773,1.73728678180687,-0.713847537218179
"1869",-0.579013408825095,1.44786403894424,-1.69695059470116
"1870",-0.554729573022014,1.83690886498003,-8.37415801247815
"1871",-0.45233092183984,1.31323325705451,3.97824301637867
"1872",-0.515638470013326,1.22966063241397,-4.57719198791946
"1873",0.033920247421058,1.3688433283437,6.85014824781065
"1874",0.147391960580513,1.42191942508876,-8.49616012530673
"1875",0.164457084268337,1.5487072652483,-8.1473020678739
"1876",0.484871242063751,1.02288130133744,11.6973972576908
"1877",0.525834352392283,1.18636308520114,-11.6251959546627
"1878",0.583662762489447,1.04583000074991,-9.89223161249708
"1879",1.10248953437283,1.29016237471988,-1.22186363146017
"1880",1.29750986575017,0.961518651184099,22.0225820234023
"1881",1.02661313777281,0.830263360905334,-3.97548459425416
"1882",1.55621069714813,0.717728636700352,1.32355318375604
"1883",1.47612304285241,0.96600108822388,3.76584403209217
"1884",1.4447652402497,0.784036190412195,-1.15651381366335
"1885",1.70131549464846,0.60758526602122,16.6656433447881
"1886",1.52976733552413,0.548968296880809,-13.8974789728813
"1887",1.33766714981072,0.201955914772217,-5.21752376401055
"1888",1.71907280521874,0.457936344402063,0.999279577023267
"1889",2.38828540121063,0.528958738500612,4.83673374173199
"1890",1.70946246026926,0.467179661226671,-5.13161991724004
"1891",2.03966361325875,0.301090996754654,-2.77272344868846
"1892",1.47708747802428,0.670663159613886,14.1495628746271
"1893",1.86443607734829,0.712938612707384,-5.18164952789762
"1894",1.59732599422979,0.508742068454187,0.0308043602969196
"1895",1.80740249387239,0.500960571079236,-1.71873158699861
"1896",1.27700293493037,0.561666716141022,8.83906744509832
"1897",1.51173471094723,0.815614110059127,1.87491399600723
"1898",1.54751927210977,0.838109672978749,-7.84345443360662
"1899",1.44774156632749,1.01533898300049,10.3645196025419
"1900",0.960203954643406,1.08084706537478,1.51796802635289
"1901",0.805543847832062,1.10025210180317,16.4976620657239
"1902",0.788656148806654,1.04980672426462,-1.22037958713409
"1903",1.16875545565237,0.873017872149273,16.5862363302309
"1904",0.754709075963265,0.887721409276128,-9.49063391379513
"1905",-0.0139568163092679,1.443174636547,6.55161282471957
"1906",0.0138867310133134,1.00862817305734,4.82226570475297
"1907",0.0584594076015044,1.59688031076132,0.150217405555222
"1908",-0.398280877064003,1.57954897551402,1.53269247150509
"1909",-0.583970634902227,1.29921288227425,6.15830926430373
"1910",-0.613733421877547,1.4216585849286,3.4056171667705
"1911",-0.499537376900485,1.88301392383488,-1.11663558089282
"1912",-0.863751604916187,1.45428132598302,-20.1178820116579
"1913",-0.9180500363476,1.74600156292532,8.99324418749346
"1914",-1.24801960199265,1.60196876119005,-4.95047512179268
"1915",-0.858037457766025,1.74919710195477,-7.75215393447848
"1916",-0.961618496622917,1.60166383867617,-3.96931941331834
"1917",-1.24700510428577,2.06581534118363,5.11090112364934
"1918",-1.18530126276535,1.86598437258461,-14.8091180565855
"1919",-1.51963952351548,1.76366699980193,-5.77413873592273
"1920",-1.48981923103575,1.93299246781116,3.77457257970088
"1921",-1.10845135822504,2.23260358979415,-0.77956672270602
"1922",-1.35182261861854,2.09070994309926,-11.0690571742174
"1923",-1.28424999477668,2.10212371928805,-7.25807832275983
"1924",-1.12759679589692,1.65666605598046,8.22116953406556
"1925",-1.00287407517905,1.71180164251615,6.70742522204638
"1926",-1.00029029660026,1.75888269444774,-8.97314225838935
"1927",-0.677396390457835,1.66086127241712,7.27582443689742
"1928",-0.474853233064621,1.90527126008238,6.02966234890258
"1929",-0.0690960666025025,1.90494435086933,3.89829309956856
"1930",-0.128687137418153,1.41405467694775,2.61134065051787
"1931",-0.500101263655762,1.69854028705746,-3.19496330018964
"1932",-0.186030366716683,1.25348544153276,5.94230404203465
"1933",-0.165449661293917,1.04481669776377,5.58102184997758
"1934",-0.132240174205295,1.43809378363591,9.24689904189342
"1935",0.319835570725471,0.908233490755469,-4.72940689807561
"1936",0.197674150221025,0.878676399523134,2.64807851182576
"1937",0.845140336041442,1.08986173462552,-1.96553377895786
"1938",0.484680334353939,1.08653931592819,-2.74769615539814
"1939",0.949707161117055,0.976186754345227,1.29752128616578
"1940",0.623220249862349,0.827914643177313,7.84535949149261
"1941",1.00700594202698,0.968613694098459,10.9517504934703
"1942",0.889134026902043,0.376141146474836,-5.62588423005632
"1943",1.41739658893879,0.838929113587906,-5.03314369645014
"1944",1.80775548763051,0.534675118389358,-14.8900568806283
"1945",1.65807764985241,0.385542565565374,-15.1156141870227
"1946",1.84781895010338,0.778550909518088,0.77501271971551
"1947",1.50634587574027,0.819444965812264,7.76130895330938
"1948",1.42692229329402,0.498331920145582,2.70549851540705
"1949",1.53721853398258,0.389511531700728,-4.23727594980876
"1950",1.9604394862804,0.537375714013022,0.332361911448103
"1951",1.56921206789993,0.346973189179227,-3.30904717514734
"1952",2.25241155322738,0.490308131651798,-7.38278825773263
"1953",1.89729720103442,0.302867260552085,1.45253761686245
"1954",1.90605994975867,0.413448393992938,-14.9793247510575
"1955",1.53486256843573,0.963076353905826,6.89376679101226
"1956",1.60523765542583,0.7190830864827,0.140769171286555
"1957",1.43894621014394,0.429723468910095,8.17811009948781
"1958",1.28367064129034,0.871394534877185,-8.0452498037064
"1959",0.595007377883471,0.908441360421576,-3.4984574423588
"1960",0.973665027928036,0.83984298606163,-8.81056461456933
"1961",0.602512865045691,0.690902870461002,-3.39103614790949
"1962",0.54830560262607,0.736934016998666,5.78280913834603
"1963",0.426382736624734,0.859733138381489,-2.7675016876896
"1964",0.555599683755813,1.14023157147816,6.23925539727522
"1965",0.337621587993535,1.19424950441184,-1.52886425431532
"1966",0.169377487599676,1.04348340900358,1.44198541285052
"1967",-0.348930964614636,1.09310511626315,-0.155464633356959
"1968",-0.318997993442287,1.49227344002637,-1.27060428489702
"1969",-0.379559076523982,1.19778484680311,-8.32773383203497
"1970",-0.721482154957614,1.5169196424959,5.39731844913135
"1971",-0.55898803635525,1.50910282802031,13.9918043404182
"1972",-0.749539762731879,1.96471805781869,-2.1399528902889
"1973",-0.64278220595347,1.30622766364,-9.42939674107006
"1974",-0.566010642777971,1.36051598753247,13.6570633301028
"1975",-1.0892263399218,1.71390041742653,-2.24348809324562
"1976",-0.692745835937351,1.95802993922767,4.51060872820912
"1977",-0.813580774471745,2.05373657702641,6.13647625563163
"1978",-0.997548119885136,1.80897091166492,3.48910386831805
"1979",-1.34551780470164,2.13982472814817,-9.51335353110682
"1980",-0.963602813204842,1.8665007628042,-1.23289470609505
"1981",-0.854611150883089,1.76813784675625,-15.0831127269359
"1982",-1.00159322530744,1.92922510207757,-2.07151633877715
"1983",-1.25401971290841,1.89414957227102,5.88247023536817
"1984",-1.20827384361068,1.92733393470097,-2.08407496027993
"1985",-0.722029617096225,1.68370243933882,-6.47437046080945
"1986",-1.31793154356563,1.65650417388787,13.273803924835
"1987",-0.936478742211541,1.80243682927919,-4.80281092665113
"1988",-0.88700685298235,1.70920529838666,10.89263679404
"1989",-0.908897849082567,1.68766219933139,1.79107897023007
"1990",-0.365934390855603,1.83496462883618,8.19718758590914
"1991",-0.452566695655118,1.62642118861621,6.59670224436045
"1992",-0.473671367473257,1.646147091724,3.41449898268332
"1993",-0.432413395718522,1.27324560734013,3.77330998286112
"1994",0.303763196447235,1.02889400099272,7.5900066707467
"1995",0.366023989166624,1.01142261318065,2.88385568001633
"1996",0.100985901932577,0.884052832058857,9.70778935779718
"1997",0.598565412266475,0.929487192527871,6.54864186739413
"1998",0.130871656478338,0.951086977013217,-16.270212930954
"1999",0.878809306208995,0.929616478187066,14.5653304509986
"2000",0.825927482918355,0.825577518282217,2.17906909216198
"2001",0.98761757661801,1.01207120089111,-12.9586321376855
"2002",1.37099499234264,0.618169197240418,0.359792035532143
"2003",1.71785005519311,0.821290440176053,-3.52908227296344
"2004",1.13308922715683,0.358564619802999,4.93062163392284
"2005",1.00534136105872,0.563887305728685,-0.500306910956874
"2006",1.8174740889622,0.023247191016454,-5.6982359727723
"2007",1.62498504413624,0.344094229459668,2.69000434894387
"2008",1.66603425171092,0.237469391844439,6.07393546134241
"2009",1.77000433770209,0.331993921766395,-3.31572427771251
"2010",1.91790881115264,0.438159589126868,1.17001098105063
"2011",2.10529250466432,0.662065558145618,9.41803145552234
"2012",1.70665086694691,0.546829783817445,7.52147056319658
"2013",1.79777576913358,0.303046401283831,0.816983572105462
"2014",1.51521566936553,0.656394465554817,-6.96187599021558
"2015",1.56696042522509,0.466097558001685,10.4848581526022
"2016",1.20505112755441,0.434802235407058,-23.0457461521847
"2017",1.20085892400527,0.59677803001703,-7.2254906579062
"2018",0.815769860153055,0.703427616344228,9.4432726147805
"2019",0.733368086967768,0.962546241610671,11.629888605806
"2020",0.986688828613787,0.895799823055751,18.2335842487217
"2021",1.01689505817656,0.77570663704932,-6.0431518032094
"2022",0.631568329680048,1.03264396700667,-6.36458774605602
"2023",0.457736663143312,1.07421756528494,8.43782338798615
"2024",0.736829216009885,1.21367297900882,-11.4042878907044
"2025",0.299861782649993,0.952061989906646,1.75518952722731
"2026",0.147874284419034,1.02354502972487,-9.11170523331654
"2027",-0.0129786201860312,1.16726017457772,9.10205180375272
"2028",-0.00787527307852593,1.76821537994357,-1.945497627526
"2029",-0.248469669434235,1.65105591172165,3.71114411089493
"2030",-0.0323930189017151,1.51149028355224,11.956823995077
"2031",-0.454264196750612,1.22689154598149,2.05712089820593
"2032",-0.488588317154859,1.83214633604516,1.93462263529306
"2033",-0.652229954878684,1.55637918777925,9.75692702639257
"2034",-0.815729555709943,1.83241875188883,-4.95276952553489
"2035",-1.13872737303664,1.40794842244465,-4.31041771902023
"2036",-1.16505069517163,1.67318245218492,-11.3800687154242
"2037",-1.02098315710219,1.49487351016559,11.1860719008666
"2038",-0.784501655133534,2.08551734278503,3.07882528030481
"2039",-1.25321698074343,1.83132861208624,4.45021228292152
"2040",-1.00332177034395,2.06264103252369,1.40521986227514
"2041",-0.750708356210857,1.74052825571181,-9.25855814071702
"2042",-0.896477998808041,2.01422537889638,-6.30560989900892
"2043",-1.32704695419615,2.0216404669983,2.57943153331338
"2044",-0.588316122977935,1.6116128101525,-1.01865256350053
"2045",-1.17867523984659,1.82335053937868,4.84536371293762
"2046",-0.810222231032285,1.58156161806329,-1.92763439014583
"2047",-1.01463454688708,1.64250889681297,12.0651551935588
"2048",-0.848014547810063,1.60931559767243,-8.39562881574032
"2049",-0.656609449972646,1.58404955681948,-0.662421344849352
"2050",-0.204173206237957,1.53087062415447,-19.3586791617174
"2051",-0.315213763351228,1.33633217753148,-2.48874111672815
"2052",-0.187844521306315,1.1912332535771,9.85184941532465
"2053",-0.498360116983396,1.17570622688145,-6.32914211570308
"2054",0.041146289469214,1.01033079535222,0.754552803663521
"2055",0.207589349017051,0.843526010098345,4.5627801583703
"2056",0.202261570161318,0.945007264279558,-12.2214261606254
"2057",0.712008997987322,1.01411710608165,0.19495895288698
"2058",0.726701545756452,0.99776134389345,4.69345447891617
"2059",0.918124307732215,0.967430212317856,3.76043173845548
"2060",1.13959735512399,0.831826910959288,-0.230499029501767
"2061",0.985651920328638,0.73549951559569,5.95272618397668
"2062",1.17858650779882,0.530154692457822,8.72519430422007
"2063",1.05185849863477,0.699860233949265,-0.15469343020275
"2064",1.78869640778481,0.608728545737755,0.457481144393233
"2065",1.67575406050046,0.511437785680167,7.99375221795752
"2066",1.39454369527197,0.525110392802133,-10.7502831736048
"2067",1.3875981484324,0.0725495484595162,-1.5961805454041
"2068",1.57657131228764,0.286303856108607,-0.401820237201178
"2069",1.68479530742398,0.0540539448170543,-9.54497122777809
"2070",1.80796155714914,0.480373824378209,-6.42888017815651
"2071",1.59011419639107,0.552835752337517,-0.369403639776198
"2072",1.947114438733,0.563796139936055,9.1240768709465
"2073",1.61847782066139,0.360645721014987,6.87485142126209
"2074",1.78371749867313,0.28588686425212,-0.847875050529642
"2075",1.62934454942251,0.235206160336593,11.5244205519402
"2076",1.5174925613664,0.565229606493837,5.73164844804289
"2077",1.43250743230497,0.347004501513839,-9.39748450080965
"2078",1.44354832406133,0.862749727053225,5.55639613970438
"2079",1.41407686268314,0.336863035030154,-3.84935256204298
"2080",1.34262692124,1.12659953490098,-0.325783371675662
"2081",0.898587445294803,0.852336789014699,8.77488538423524
"2082",0.532135460536639,1.02302896572648,-3.07987859224127
"2083",0.518566865492289,1.01675731864642,0.773260697686757
"2084",0.458464224346807,1.01156092012027,8.47726640861904
"2085",0.618651119046094,0.883170449961157,4.8590547102895
"2086",0.360756052707537,1.19621658020417,-4.59767698210024
"2087",0.11044821533044,0.901722553545651,1.76209779900898
"2088",-0.136801039263043,1.30793783358828,-2.87427957288349
"2089",-0.663966830498568,1.39491196576408,8.29580667411519
"2090",-0.359022847955123,1.16783906903464,14.1749416000727
"2091",-0.608813924134783,1.55486326935433,-17.1056731470031
"2092",-0.969277287823253,1.76479878139986,0.162215599276904
"2093",-0.687700881526718,1.66893441937929,0.854772927474106
"2094",-0.983370451605883,1.83637763477525,-3.35140957851421
"2095",-0.841234718809459,1.8234184320473,4.4532283648766
"2096",-0.938977342826839,1.52003206057718,-0.872209491867969
"2097",-1.07575792493976,1.81073088905588,11.3129666792751
"2098",-1.15092654489539,1.6359103962169,-1.98299974805805
"2099",-1.15693967367531,2.11577753499423,11.8558286128218
"2100",-1.27715785073889,2.05630942198139,1.84738578439798
"2101",-1.207434151154,1.98508154543505,-9.60715222817058
"2102",-0.80620458432728,1.52351702358771,-3.18562335420866
"2103",-1.20899664060739,1.53156535311868,4.06401839543809
"2104",-1.06412803561513,1.66311097170585,-13.6755717458965
"2105",-0.580641429197058,1.49573105189013,2.55125418568869
"2106",-1.05300706330815,1.31820433247929,7.70709651484568
"2107",-1.15210068417232,1.90050962267109,-6.74055501739334
"2108",-0.99091470244591,1.78318210772392,0.680426604768616
"2109",-0.542929146983431,1.52406735532873,-0.205926092671607
"2110",-0.327459230898796,1.86253677006259,-4.89559737795485
"2111",-0.515367064440713,1.17355970918211,-1.8727222690422
"2112",-0.192184817593193,1.43291718361499,5.86619996450777
"2113",-0.63310294237327,1.36801639587803,-5.29947474272798
"2114",-0.115782356522301,1.31832163925294,0.37152616266239
"2115",-0.0648469429023576,1.15365002662158,-5.42863424489899
"2116",0.669242115260194,1.1575120299762,-5.94589893932738
"2117",0.396345974747143,0.955319246481893,-4.32942584503273
"2118",0.875094353536489,0.900731967602457,3.95719354334791
"2119",0.802714871485878,0.861784375983656,-1.81117349120014
"2120",0.731314396312692,0.808433553968669,4.54094456808984
"2121",1.03562944434305,0.591839554472722,-6.3518848215782
"2122",0.955727674602312,0.798885762423101,4.10303638630667
"2123",1.48451259086335,0.326220762407701,4.184572662016
"2124",1.76222358437506,0.306370177271579,-0.119423396007362
"2125",1.45923449881408,0.62265756060862,1.30342090058262
"2126",1.51529477143405,0.574083238697653,-2.12690205068354
"2127",1.60615543596073,0.0772937957957169,-2.82909221931504
"2128",1.56034765894382,0.672629502047806,-4.95164012917822
"2129",1.94608953071547,0.40931452565686,8.9450559061268
"2130",1.56397793535943,0.404763500677365,-7.58250049482125
"2131",1.5081471699476,0.300332928137667,-7.23740495214237
"2132",1.86671183451722,0.528810418802311,3.94679038721525
"2133",1.72614796648327,0.468980935093748,9.82421204919429
"2134",1.85899028097115,0.166810261135857,4.73973258916806
"2135",1.63881373211182,0.249872041713273,1.30353856033888
"2136",1.38653744584141,0.422994161372346,6.4647763952105
"2137",1.65626678652763,0.38995213233098,-4.35395678818893
"2138",1.37174065094852,0.790142144843399,6.66442285938434
"2139",1.50145604573048,0.515407876442011,10.3472528849099
"2140",0.963920020332442,0.763483952805764,1.18580115275995
"2141",1.25536088145581,0.996881288116848,1.28360026945576
"2142",0.579622862571399,0.93844717379531,-4.46028847738598
"2143",0.489498774823425,0.97301215699186,-5.12497453526625
"2144",0.664136083179286,1.08904492076132,15.985871511685
"2145",-0.132959418002221,1.10357170117869,-3.24415819176166
"2146",0.0924744158376644,0.946879149125715,-7.50987839829213
"2147",-0.288530887653049,1.33854909651691,8.42119281706311
"2148",-0.258854391792509,1.35933846162267,2.9860156074427
"2149",-1.11585993154543,0.963424459793629,-6.99613861047273
"2150",-0.535468997831984,1.37219991785915,0.433833488750192
"2151",-0.920102890422591,1.55809937617919,2.3375576427723
"2152",-0.845512511778708,1.43130639282547,-3.28604104111776
"2153",-0.828228439509193,1.34819466438346,2.10069590498243
"2154",-0.673315142016406,1.84192515310981,-3.28483527918927
"2155",-1.30152012341003,1.56042223055741,-1.68396249485431
"2156",-1.1932171795883,1.53333971383713,8.30365583603619
"2157",-1.22964544493649,1.43384328249065,10.6083532017748
"2158",-1.15036979843645,1.79427510317927,-7.75175526520976
"2159",-1.20363246754052,1.99527906030469,-0.250534046825653
"2160",-1.30902288751995,1.97438366831492,2.26692936792428
"2161",-1.22479181102002,1.31072656446986,9.8826434008032
"2162",-1.30767159492816,1.84404435850788,4.53770519571905
"2163",-1.14331671394051,1.62344173188695,-8.27405882785828
"2164",-1.17116880455473,1.57118347943995,-1.84908627230906
"2165",-1.10588977743328,1.65091131155878,-4.55185048572885
"2166",-1.00235823018104,1.71879825288075,-9.38899058727018
"2167",-0.836493875825846,1.90867693814261,-3.79680300032027
"2168",-0.759575652695081,1.28274839370502,11.1685419345658
"2169",-0.741750171039394,1.55424105109154,-1.76322083335984
"2170",-0.309452681509227,1.3905815619043,-3.23727204762678
"2171",-0.373119181445907,1.21620165206966,3.09752919169366
"2172",-0.259850015395543,1.28359351101889,-4.46423847292239
"2173",-0.37234313365463,1.11338981840904,-5.54077733580784
"2174",-0.0222530637237016,1.38631649579434,0.843099003072583
"2175",-0.0245423506348807,0.893392451499856,-2.30371120264438
"2176",-0.0337475464434529,0.776393715083808,-10.7497794373225
"2177",0.801917028116423,0.623744036608958,5.50999445724778
"2178",0.737729520461442,0.728522084757687,-7.66299731569135
"2179",0.752145758202143,0.786120106168948,-3.29012305492275
"2180",0.308952625503202,0.659895063152324,4.85068998359639
"2181",0.688184579868126,0.625403298231447,1.44471883428866
"2182",1.56107740274921,0.919331391108941,-7.02929649518588
"2183",0.873225447230685,0.525221715011599,-11.5750189444346
"2184",1.58179974766013,0.369707558448506,0.752265076169946
"2185",1.28718953474731,0.480951435424341,-0.45137128531821
"2186",1.77292689566899,0.529874234544826,-6.76977419292673
"2187",1.73777390046403,0.355990780295404,1.69412840427119
"2188",1.49633699849166,0.0937291712904709,-0.656813178356307
"2189",1.5147784329462,0.0472719326647919,18.4695388512999
"2190",1.83528654058085,0.558025753304144,20.2253183100286
"2191",2.00074332436636,0.365759825793573,7.95235198930966
"2192",1.67312321816078,-0.0683181453519127,2.94742806599577
"2193",1.68636262769167,0.442591147667522,5.24599568181518
"2194",1.13195772865806,0.233206568770445,3.08104442338604
"2195",1.66523784473849,0.262334241534844,1.49835587564008
"2196",1.48952156133569,0.462509254470327,3.19440925035372
"2197",1.31888905673502,0.485305259386936,0.259346463318425
"2198",1.49503790447187,0.492980207574852,-1.65083125010067
"2199",0.901030996825748,0.898578669890403,16.1609224344778
"2200",0.719020291171352,0.382759658376677,14.4552893088145
"2201",0.982691849435777,0.746554939068849,-4.79084259632344
"2202",0.835230762819039,0.53132733254027,-11.4306732239561
"2203",0.802370871507575,0.813611531595552,13.9813053225519
"2204",0.677456589923747,0.601126763527207,4.97763732956755
"2205",-0.13254121047366,0.855781549460524,13.8867706062295
"2206",0.0276175203768822,0.94821945506031,9.0339875139904
"2207",-0.147860892917822,1.10267615921173,12.092098028457
"2208",-0.031068931645872,1.08602966446101,-5.66819884039382
"2209",-0.222256826368057,1.16863967320628,7.47778712890577
"2210",-0.0882721421359557,1.32850016486686,24.3975455137825
"2211",-0.750777110222502,1.40890365384278,10.2237572735075
"2212",-0.830485970898391,1.08937055700468,-1.5456902721941
"2213",-0.801495680944026,1.22737570913989,10.9271497691983
"2214",-0.92546817195338,1.31535738048805,10.5167324680271
"2215",-1.1532933313424,1.36855064520863,6.07363445713696
"2216",-1.20261130560924,1.52890259488042,14.743446716552
"2217",-1.25327350639692,1.62725755820821,-5.38775708150065
"2218",-1.30512962229532,1.62373254770512,5.38968585742594
"2219",-1.35087445925351,1.39561395419048,7.21601781813697
"2220",-1.04346581605495,1.41451215083982,2.28423801611804
"2221",-1.45179044820239,1.4948728337617,-5.29488888720273
"2222",-1.15263195594533,1.57147676737285,12.1358806637055
"2223",-1.34018508791019,1.27168555638653,-0.822476870139891
"2224",-1.50315822804577,1.54225744848961,-9.65797722350475
"2225",-1.11960937681059,1.51415566677197,1.01852024262856
"2226",-1.24648016591601,1.49340706391756,11.7967302109162
"2227",-0.845999507399678,1.62894620570357,10.3940400054578
"2228",-0.80637315767269,1.32329253226487,0.0894739406809917
"2229",-1.0457285978545,1.26468910273662,4.29501975028888
"2230",-0.550213086062672,1.07224381378471,4.90419303182592
"2231",-0.482979638427708,0.990351205695743,1.56710905947189
"2232",-0.217445091354179,0.918895839822064,-8.19608520344418
"2233",-0.268021273222866,1.14869081255718,-1.30329148718481
"2234",0.16432983874885,1.23392021323299,12.6428905093876
"2235",-0.0782147996099846,0.722756079798465,4.77723529300197
"2236",0.102418543844583,1.23075694486648,13.2323108814786
"2237",0.220862512080969,0.610375213463133,-13.9980228966437
"2238",0.626410140971018,0.543055508509228,4.60599695980985
"2239",0.539120377516652,0.618562535643117,-2.41751043717641
"2240",1.21405552756691,0.618971499921436,8.56873437201652
"2241",0.69770400351913,0.561977221277922,-13.1490748071419
"2242",0.953239015549577,0.405365685619385,-7.14610290175507
"2243",1.38687346535858,0.407877001367962,-14.5362401586762
"2244",1.59377906762826,0.280529442067824,3.94522369197111
"2245",1.36353648857307,0.275268455349518,7.92773262870715
"2246",1.56218925917242,0.169014616243288,10.3029563171031
"2247",1.70438135759897,0.318415657938104,-1.20683013865466
"2248",1.2879741139616,0.319208192644899,-2.82619213485763
"2249",1.59777718343733,0.0940425221881669,20.3566437673144
