"","V1","V2","V3"
"1811",-0.055019864721019,1.58466978584546,-0.136681110944684
"1812",-0.334711354997156,1.48374090184519,-0.100877718371128
"1813",-0.202599315238827,1.77648673743541,0.0725702587715265
"1814",0.27807764561138,1.63549288590477,-0.404258932243272
"1815",0.234818760598205,1.35398649442228,-0.350779350339044
"1816",0.476124997194165,1.16506310200685,-0.06360975386439
"1817",0.946872892875546,1.45527015381074,-0.180451350958749
"1818",0.826467201189579,1.35788090877298,-0.374848401243733
"1819",0.639953719151977,1.19149618550882,-0.285325667899843
"1820",1.0518062463451,0.966776374768467,-0.197608961980136
"1821",1.14473915288595,1.03465122229326,-0.100563697527753
"1822",1.30540415377991,0.783418562236261,-0.120926276421061
"1823",1.24046187649729,0.517208507751071,-0.13681779228941
"1824",1.15037405840222,0.204358131982534,-0.132610488710315
"1825",1.42717632669462,0.613557454360977,0.0873538022865036
"1826",1.01373455787262,0.235643970040578,-0.0981163403561707
"1827",1.53131897573646,0.440865587307967,-0.784900926185872
"1828",1.76523754966426,0.634922164606129,-0.202436712371036
"1829",1.59223227277466,0.342314403902104,0.0883306125833323
"1830",1.56796520676423,0.42507120922469,-0.445779641968052
"1831",1.66722329024617,0.315000668653738,0.0661388354287918
"1832",1.54660292116561,0.368823948583803,-0.345468014057006
"1833",1.55905152109967,0.00187452834262368,-0.351871156316925
"1834",1.39248218467593,0.415469004437302,-0.175361468957092
"1835",1.38330156946816,0.283478149260386,0.31246414051869
"1836",1.41862788713374,0.220765863695533,-0.105440151248659
"1837",1.64067298179523,0.394242391307186,-0.221305479626415
"1838",1.32728868665692,0.97849090510614,-0.725374793644754
"1839",1.27882083549233,0.980523279242747,-0.404334561601182
"1840",1.3239035281605,1.07809791660685,0.127471450118861
"1841",1.08556149221958,0.975293827437637,0.1396263423184
"1842",0.798447101866993,0.856966171155111,-0.686097399652129
"1843",0.643523253506651,1.3090805691114,-0.34865110687061
"1844",0.598988648171975,1.04837012764743,-0.18658272336286
"1845",0.652950714140046,1.19118898578246,-0.242597614447862
"1846",0.427736923921065,1.59217661843095,-0.247663064513316
"1847",-0.0807149193403568,1.69795844368902,-0.350576500385943
"1848",0.623638676044971,1.43190214280876,-0.669175975885123
"1849",-0.0946131040285264,1.40657168406889,-0.35089766940395
"1850",-0.229653144525344,1.29234309053849,-0.263386883893545
"1851",-0.3980444188682,1.32367322280411,-0.198747699787258
"1852",-0.293033192881031,1.35113143377544,-0.618105632679735
"1853",-0.38612030646694,1.91386589583349,-0.0588383079289664
"1854",-0.562081740563097,1.8467974134773,-0.514502732628073
"1855",-0.778908526360709,1.90978995281573,-0.522562982210564
"1856",-0.84717549326861,2.00589419131566,-0.500680022907838
"1857",-0.662355466627118,2.07368937805281,-0.421595873723164
"1858",-0.861105228167844,2.27585376416826,-0.374061837227382
"1859",-0.861432967481481,2.44528606687473,-0.369747587880199
"1860",-0.800437420507298,2.13271096784928,-0.267168115159619
"1861",-1.34702763220033,1.90331902912086,-0.435964258197125
"1862",-0.47643319489249,2.32527081212469,-0.24705172271024
"1863",-1.06289673665543,1.95518230366344,-0.398136983686932
"1864",-0.725278518836478,2.0645614786452,-0.653465428064438
"1865",-0.751995520709296,2.06816390488531,-0.615124415817456
"1866",-0.741781034143787,2.19227743499292,-0.488906270555501
"1867",-0.367267512538279,1.83212572073459,-0.0263980980249986
"1868",-0.689699735538467,1.90859394496867,-0.201463885141462
"1869",-0.430767801346264,1.52394892094757,-0.450822965669057
"1870",-0.387848300918188,1.92428754306235,-0.566622958495575
"1871",-0.291702771410041,1.48303485490024,0.106909562265572
"1872",-0.394853892532727,1.27876373380682,-0.454842629679643
"1873",0.132298591918026,1.45547104834275,-0.196495816882488
"1874",0.226988010068095,1.4886192686633,-0.292720084975139
"1875",0.227717809750258,1.55986277826647,-0.598408615993269
"1876",0.52144664500442,1.10281687488016,0.0588412888251575
"1877",0.532168999502322,1.16681282201224,-0.49342932645678
"1878",0.575611420306419,1.02493283958981,-0.420121317327704
"1879",1.05840044695758,1.25904983981429,-0.437455103845931
"1880",1.24733426735249,0.998802616832757,0.097962269114689
"1881",0.972617056474386,0.809652497278082,-0.204574803082523
"1882",1.44068165779673,0.666224821751287,-0.160982377275103
"1883",1.39753348937706,0.966465583148166,-0.0388720052589933
"1884",1.34555499199519,0.751715251196829,-0.118731029690123
"1885",1.59080373238477,0.623029548817397,0.261862116035743
"1886",1.36703396406089,0.387904017583892,-0.608628965207284
"1887",1.21361648102169,0.144450254649559,-0.0130786751865231
"1888",1.5587490353461,0.358274999752414,-0.222645579012457
"1889",2.1792659065943,0.439858563318146,-0.0275401018526871
"1890",1.53683253006685,0.330784591514517,-0.410078728986011
"1891",1.83585390174578,0.179138709515069,-0.178934227920023
"1892",1.37666118262212,0.657699456939856,0.0396942987958727
"1893",1.69403071605393,0.589956871002038,-0.411859160270788
"1894",1.44570260359586,0.397959793560243,-0.341611274209178
"1895",1.64261489161936,0.408680038915068,-0.18268561972812
"1896",1.18401355146259,0.534844483892784,-0.0343661042742424
"1897",1.39912164585922,0.754187496260075,-0.261165167573977
"1898",1.41879985493953,0.742468411472993,-0.42343548439848
"1899",1.36252887614061,0.984580868820263,-0.221211379546034
"1900",0.936437473994593,1.10096441527085,-0.126327290783236
"1901",0.81040067276817,1.1562936343259,-0.00505610798215215
"1902",0.773544247855952,1.05609468254197,-0.237114345715905
"1903",1.11935096350834,0.892570311492677,0.0086635058585274
"1904",0.702170663940141,0.805066619304448,-0.601331697746805
"1905",0.0851444452937923,1.52230153533982,-0.278047078363824
"1906",0.0683327944775337,1.03003722502719,-0.350292589182072
"1907",0.159200063800718,1.68159678576087,-0.304273870627892
"1908",-0.249801476492963,1.69327101318958,-0.279461232447508
"1909",-0.43188713506581,1.41373666389412,-0.189846452013505
"1910",-0.450483677952615,1.54499296719251,-0.218221054170204
"1911",-0.323524029743098,2.00785320372162,-0.386502771269365
"1912",-0.710205027630435,1.48603828493548,-0.73810540416646
"1913",-0.688002974268992,1.93578056940509,-0.131322979577878
"1914",-1.00770959698379,1.76198568494428,-0.282216262497024
"1915",-0.646945590611537,1.90261214113457,-0.285909510153888
"1916",-0.760073785781667,1.71165417973316,-0.455620924983468
"1917",-0.964115780474114,2.27510157123842,-0.265013868008412
"1918",-0.957611834950493,1.96766245638134,-0.681239805236242
"1919",-1.24871701146485,1.91987092775201,-0.459556179013317
"1920",-1.19062774918706,2.15280256274739,-0.216600690349038
"1921",-0.852309029607126,2.38151151600691,-0.584344096978054
"1922",-1.08282051697968,2.24066950208165,-0.591765891231535
"1923",-1.01814273872374,2.25391545946383,-0.565274276081539
"1924",-0.885579383661123,1.84039489252164,-0.161661672358764
"1925",-0.78552086952352,1.85312895676574,-0.362825476324907
"1926",-0.79352477973087,1.85798778695487,-0.598164499245473
"1927",-0.474936985157176,1.8411923044076,-0.0703160896048735
"1928",-0.287691663506056,2.06087414547778,-0.24313085858233
"1929",0.0599863842838617,1.99493763422081,-0.44851440843416
"1930",-0.0319585691894867,1.46524669842111,-0.432941248285733
"1931",-0.319197484685624,1.8550528282231,-0.159277730615681
"1932",-0.0722601933387698,1.35165139505401,-0.144911543103022
"1933",-0.0663977223279957,1.14607253814026,-0.0207320598869717
"1934",0.00101482920201398,1.59088032450629,0.0480978665054834
"1935",0.339637675247572,0.912714633946138,-0.307072417345554
"1936",0.238693542556969,0.919682769621066,-0.160399404396481
"1937",0.810028604948532,1.04575635126914,-0.482570010402089
"1938",0.501756744441619,1.10916635454803,-0.254304041647873
"1939",0.918628897728616,0.981428612756292,-0.167716469650374
"1940",0.633570945364354,0.898182137338921,0.135267848666009
"1941",0.990816107015489,1.03357345427072,0.152823457084275
"1942",0.798394237783096,0.288097179232413,-0.352180695589972
"1943",1.30235807570659,0.743549721169939,-0.460341773199851
"1944",1.61246921173129,0.349099122372878,-0.659550493531647
"1945",1.48094209764205,0.233816141242207,-0.462489756382253
"1946",1.69594380881945,0.690667435946523,-0.277672337795223
"1947",1.40475255416732,0.794035850293717,-0.0887878450423857
"1948",1.29915542314074,0.419651563462093,-0.223681516106115
"1949",1.37992613339774,0.265430917872843,-0.363096457023953
"1950",1.79106458448835,0.467208149753215,-0.0603101830758307
"1951",1.41500538028107,0.245607947458664,-0.228924795514938
"1952",2.03659749671143,0.358266084380358,-0.256427552252954
"1953",1.70033445868094,0.162731940406016,-0.310030575044045
"1954",1.6972831379546,0.2289942700256,-0.570036453711225
"1955",1.43542306591468,0.925460570083194,-0.211267846207225
"1956",1.48259659064344,0.664203488800499,-0.156807082301873
"1957",1.32399641482814,0.396919926548935,0.0392164828012401
"1958",1.19592179179445,0.814042078671409,-0.332901111263943
"1959",0.58143400706336,0.887095685310117,-0.367494357022782
"1960",0.915673941840557,0.794370635576735,-0.349822797292849
"1961",0.577529413923002,0.678223181850599,-0.208017663404485
"1962",0.550199853395435,0.77593312291455,-0.00402587161953156
"1963",0.435990726321048,0.874086719789127,-0.199206903738836
"1964",0.584669683086802,1.19597099651726,-0.107054837586194
"1965",0.383880412092907,1.24016349362883,-0.22522791495734
"1966",0.229639235501024,1.10987104333482,-0.118943352593989
"1967",-0.245521051669274,1.1505029899154,-0.316997663159824
"1968",-0.180779899211408,1.59915155250383,-0.250015007713708
"1969",-0.264594801619264,1.26663489895505,-0.313554904330234
"1970",-0.551546294484289,1.61593157724715,-0.408640286874781
"1971",-0.38929375213278,1.65374876443295,-0.127411864392698
"1972",-0.552454665750424,2.07129566854716,-0.576897020133847
"1973",-0.512098505605336,1.33925548878175,-0.606936477326365
"1974",-0.39245059506793,1.5265320565107,0.0287809274337909
"1975",-0.860425171152236,1.86041311605454,-0.360205772177324
"1976",-0.485318271915036,2.11251714506658,-0.326966854799599
"1977",-0.588326023990156,2.21276783862353,-0.381845813151381
"1978",-0.752208881804018,2.01144035965931,-0.116914707175751
"1979",-1.07289465361736,2.29296758657138,-0.598239415652696
"1980",-0.729744110813356,2.04042900813817,-0.273967719577325
"1981",-0.674413069041169,1.83366596790042,-0.716305772111214
"1982",-0.762369592523273,2.10241234558046,-0.313797299599042
"1983",-0.976910191305124,2.11378001673235,-0.1374113255012
"1984",-0.96024998470824,2.07211932066262,-0.496293114756077
"1985",-0.562334057546398,1.72946120418393,-0.739781986103309
"1986",-1.0429175777229,1.88808180768245,0.0138571283787345
"1987",-0.718490809113622,1.95112041480475,-0.347089510430836
"1988",-0.658115698332764,1.90742750276904,-0.059315866652429
"1989",-0.702771492095209,1.81525992812974,-0.405265352606508
"1990",-0.199886999399314,1.96185366720798,-0.31834232860538
"1991",-0.287793676639755,1.76076747078286,-0.217517490813396
"1992",-0.303430905077262,1.78034753741776,-0.23586533105678
"1993",-0.293399491841681,1.38780587460597,-0.143722808542819
"1994",0.353255057661315,1.10090790771486,-0.0369160171203287
"1995",0.400244193478928,1.06164102744791,-0.10910752326368
"1996",0.160238206955103,0.954885829500237,-0.0317081123953821
"1997",0.590364415740434,0.922036411771345,-0.296460637665646
"1998",0.154241684998923,0.925362262132777,-0.523566354272593
"1999",0.879834682941662,1.018456223264,0.240330883636367
"2000",0.784462360109583,0.800830787145785,-0.273959235324414
"2001",0.921738610725608,0.925822160822479,-0.617327486811233
"2002",1.25999062204066,0.555315582580442,-0.208246203971654
"2003",1.57627641300984,0.729412172021849,-0.355775735381423
"2004",1.03213054913889,0.301248510118403,-0.144430417756731
"2005",0.92072826055019,0.493873420494116,-0.325596757395813
"2006",1.6150661636476,-0.111419780388065,-0.174733233417986
"2007",1.47875848684073,0.272711611911192,-0.0622120551904
"2008",1.51233692223618,0.176205926880356,0.049494082195704
"2009",1.59839262322399,0.236372362509488,-0.127398954308464
"2010",1.7467170138873,0.357805836522816,-0.0721385571491636
"2011",1.93175235721084,0.59331404758758,-0.069751280296156
"2012",1.56557874999791,0.488206632811967,-0.0711670207523847
"2013",1.61920396633301,0.196362468546867,-0.16613603392357
"2014",1.38068374062719,0.553918492363106,-0.389146859920536
"2015",1.4448089165191,0.435310571017148,0.0694401238880877
"2016",1.06088061494105,0.264187290384672,-0.70832621651944
"2017",1.10568721636024,0.540049398926929,-0.222062685921255
"2018",0.78874369216828,0.732949433019978,0.0445211567361686
"2019",0.721149938893296,0.977306010658011,-0.172418123084722
"2020",0.964688159166707,0.946442276097151,0.110362170277917
"2021",0.945631809851022,0.713065394000571,-0.385733336591423
"2022",0.645424649808675,1.08639687923133,-0.0416702965741667
"2023",0.487055554517386,1.12491670628671,-0.120289005056143
"2024",0.71359778246781,1.16518498051084,-0.59392451929313
"2025",0.330592279480713,0.978596375817733,-0.226037183393612
"2026",0.187823905852692,1.03126872108404,-0.38065506965664
"2027",0.0729533334389627,1.25088185569282,-0.124991297657706
"2028",0.0948798440014034,1.81394398951193,-0.589883930283573
"2029",-0.113148690567376,1.74218703844822,-0.381358057141367
"2030",0.0874052850855427,1.63268274127696,-0.120641469223224
"2031",-0.326963232724351,1.30662909665129,-0.297030358058287
"2032",-0.294399494454479,2.01703999997759,-0.0709558560082415
"2033",-0.486221332211702,1.65400439673307,-0.412487041524766
"2034",-0.612689020639915,1.96539658926093,-0.407689482809927
"2035",-0.925978827255244,1.5388399352014,-0.318184006145413
"2036",-0.937821578698274,1.80472820285267,-0.446700467406958
"2037",-0.810908654497978,1.62939120783058,-0.303992421482871
"2038",-0.564031723768686,2.23237238190352,-0.449376361475342
"2039",-0.987354421640355,2.02589021184132,-0.226156185497253
"2040",-0.769897733146525,2.19461481022059,-0.572635762729552
"2041",-0.566509082145839,1.83935105507507,-0.519692549426914
"2042",-0.686711154766053,2.11246563528889,-0.689245188289049
"2043",-1.05134357105402,2.2004440115345,-0.413893347295545
"2044",-0.423898866283087,1.71716769521637,-0.379719191294494
"2045",-0.930930240295442,1.98297773305014,-0.381652998999523
"2046",-0.616169650324394,1.71647411553047,-0.290631467455348
"2047",-0.77807537210071,1.83586940767883,-0.0873133848738063
"2048",-0.641312181146683,1.77359536404065,-0.160973000407619
"2049",-0.473900995933714,1.7217795951509,-0.239140293237149
"2050",-0.119437319013736,1.51351766187007,-0.841469246708169
"2051",-0.179080295445235,1.46313165980237,-0.0870871860695702
"2052",-0.0818562442789173,1.28187839615494,-0.159454891529364
"2053",-0.377443065563879,1.23880316566187,-0.358961808234438
"2054",0.10522402903898,1.05900661416523,-0.216053720643139
"2055",0.230878158568877,0.845846453226639,-0.315386196446274
"2056",0.228291838003031,0.93479029099834,-0.430592049739614
"2057",0.700823509621761,1.01877539123497,-0.238174048912529
"2058",0.712513635083559,0.996655067537729,-0.269260929766287
"2059",0.887405601207862,0.975638053830547,-0.146914821953875
"2060",1.04743782401636,0.736883010133902,-0.52903203970333
"2061",0.931300891019862,0.716316571737167,-0.16081010735206
"2062",1.09424173838711,0.502720561486621,-0.0648177315362155
"2063",0.980924301349609,0.667166926193035,-0.181484555096531
"2064",1.6273741864139,0.508590109676053,-0.276567810446821
"2065",1.54882555889309,0.490132748807,0.122616085952835
"2066",1.26730075335765,0.430364597467697,-0.329124767909237
"2067",1.21907298967274,-0.0742024825238336,-0.364501681634988
"2068",1.41854923286601,0.178941757560038,-0.230386764587286
"2069",1.49301095403882,-0.0924417196075074,-0.287189965671417
"2070",1.62452577649591,0.336307095752396,-0.430676685996582
"2071",1.46252435849749,0.503141058777155,-0.0600213963532826
"2072",1.78829232009899,0.514534892369518,0.0331083873194729
"2073",1.48158598923073,0.309072511826154,0.0211217310736447
"2074",1.60073344555983,0.163173994654094,-0.245507012165676
"2075",1.4697153173433,0.138768325440208,-0.135661928021769
"2076",1.38166195646761,0.47445686603445,-0.284257043934516
"2077",1.27883583470172,0.216928054303554,-0.408196100145731
"2078",1.35125361418368,0.840211238409666,-0.11105614806034
"2079",1.28199206321053,0.256241915111085,-0.169719175993329
"2080",1.26808549813197,1.09207137417493,-0.319698890870084
"2081",0.868551132115356,0.860444356176782,-0.113226340213597
"2082",0.541464579268792,1.03372038200912,-0.275129486058196
"2083",0.535308267458111,1.043677955856,-0.195013957557472
"2084",0.486916543785076,1.06437077013748,-0.0795352719965048
"2085",0.616294585733388,0.90505749506103,-0.123369123138093
"2086",0.402497918130483,1.24507387984903,-0.209028585529854
"2087",0.161811955389258,0.949981715315069,-0.154941660102378
"2088",-0.032493815712633,1.38979344724044,-0.242103647215136
"2089",-0.482735826716472,1.55402388231153,-0.0388924527638041
"2090",-0.223561117351968,1.30391430055587,0.0323354298079788
"2091",-0.47405011513203,1.5789734816918,-0.757396961497566
"2092",-0.759621557460028,1.88418756879191,-0.490351210853371
"2093",-0.502336936645948,1.80041490625828,-0.306258873231212
"2094",-0.756741824271402,1.98565685351156,-0.378738716549437
"2095",-0.618493007258507,1.99604805263403,-0.226420614677801
"2096",-0.74448639728548,1.63736519051709,-0.384415776385985
"2097",-0.823407204888795,2.01538148291159,-0.115237814781194
"2098",-0.935742547768983,1.7450771030081,-0.537428019579656
"2099",-0.877448467842934,2.33226109308875,-0.220925344059009
"2100",-1.00251676903089,2.24138465361197,-0.392630571717726
"2101",-0.96463122593419,2.10665408543118,-0.64088068674967
"2102",-0.620353487673113,1.6455072374753,-0.319692790091796
"2103",-0.955843063867627,1.74607289129842,0.0118391866308129
"2104",-0.854389799223428,1.772262917752,-0.522346492455817
"2105",-0.408260102144626,1.63076916439309,-0.184545580627921
"2106",-0.831817067110148,1.49961663118394,-0.00224018813361139
"2107",-0.91284638821509,2.04219108086201,-0.496333413275047
"2108",-0.744373035245376,1.99531567068689,-0.0529973797444066
"2109",-0.380150608909991,1.64208633295746,-0.270471441894443
"2110",-0.171701597832349,1.96816447320036,-0.422524366264963
"2111",-0.374538418962189,1.28965214878305,-0.116081994898693
"2112",-0.0641930510405729,1.55198438716651,-0.12761360816602
"2113",-0.472848753739848,1.48476211916031,-0.236328041915313
"2114",-0.0168728916700722,1.38590716009457,-0.299849320951517
"2115",0.013860349963393,1.20491249025313,-0.291863487257995
"2116",0.650984453924749,1.11589520704926,-0.551392860045992
"2117",0.416257448746405,0.974404364883616,-0.236879634962994
"2118",0.838635668540107,0.89216721328613,-0.222166103213356
"2119",0.768560239853042,0.844540416172077,-0.256170393411709
"2120",0.707763307526008,0.80866232520595,-0.168461803779605
"2121",0.956096029420131,0.541749963158473,-0.22547046095067
"2122",0.930296887337304,0.843640024705923,0.106733271578309
"2123",1.35569401906161,0.276123850788796,0.0157243084743699
"2124",1.58366964264121,0.185787273669137,-0.250629757647698
"2125",1.33334834294276,0.542424426665451,-0.274460682511255
"2126",1.39932739293755,0.532720983182446,-0.0567467312769908
"2127",1.42925449245632,-0.0382810151464573,-0.15913250058854
"2128",1.42567754863002,0.578062101225999,-0.35843604393709
"2129",1.77770047861512,0.348401473722482,0.045070885507514
"2130",1.4275793237812,0.342742240041849,-0.0661540693614965
"2131",1.35130239475528,0.174364481349111,-0.348268084394508
"2132",1.69776710348348,0.434640839138792,-0.184421878073195
"2133",1.57809146549591,0.406943468999191,-0.0494363796677033
"2134",1.66950031302577,0.0617226746362013,-0.0822398013137442
"2135",1.47358261203312,0.146356327631248,-0.172391854309417
"2136",1.27282958211013,0.384845244108729,-0.00291395327927793
"2137",1.48395666182674,0.254926065704916,-0.389455993269432
"2138",1.27794032062883,0.749833784263929,-0.186653031985127
"2139",1.39048651216079,0.500798133438502,0.100628541980478
"2140",0.902934939276944,0.718092936755246,-0.311102269185234
"2141",1.19572690377264,0.994539382180446,-0.123216008276208
"2142",0.554071161423922,0.885098694468683,-0.523430367295136
"2143",0.504463450564749,1.00417805138191,-0.159155294020946
"2144",0.669644024621675,1.11787878225354,-0.178992312539375
"2145",-0.0451348149256853,1.16553427947556,-0.239714484533827
"2146",0.135942047092577,0.969810681578021,-0.293379371792807
"2147",-0.168106297842602,1.42801812170601,-0.255040559441646
"2148",-0.140263914685526,1.4482012983833,-0.261779702739893
"2149",-0.949089321010192,1.0239197790499,-0.454041551977307
"2150",-0.377895410273592,1.50028677629567,-0.147159691087767
"2151",-0.723304109888931,1.68117670387541,-0.365270320977207
"2152",-0.660996059801051,1.55139477295241,-0.298910255914496
"2153",-0.636133636807279,1.50348263657159,-0.0852343486163076
"2154",-0.469477194371497,1.99553507029482,-0.285149182452037
"2155",-1.06504796444981,1.70227618281904,-0.376763191322044
"2156",-0.948491522986434,1.73026957261413,-0.0561377809341818
"2157",-0.986914469422242,1.62398827956728,-0.067037532401005
"2158",-0.916221968684241,1.94034448122923,-0.415100052765119
"2159",-0.927438127999358,2.21271249690747,-0.179586926849867
"2160",-1.04924396026358,2.11739553285712,-0.564075909372762
"2161",-0.989553038378733,1.50075620789469,-0.00874561735391026
"2162",-1.04467932849329,2.01687526454023,-0.357806852471308
"2163",-0.91705904869198,1.7694007277554,-0.325008406482562
"2164",-0.942221311640675,1.72345612790372,-0.289818992440212
"2165",-0.887607335221748,1.77517224871138,-0.449190014000978
"2166",-0.78327174571694,1.85933719041997,-0.376511863156425
"2167",-0.607752610585422,2.09066224203805,-0.210361095270122
"2168",-0.577557814302776,1.44585537973574,0.00504595952977493
"2169",-0.561317022004601,1.67112486984894,-0.343860346587059
"2170",-0.19126475654818,1.46049764098217,-0.367552667145111
"2171",-0.254497339754357,1.28880927021874,-0.311236755490581
"2172",-0.156306988133821,1.33529946931482,-0.414026314385892
"2173",-0.279303054992627,1.13848152080732,-0.487983676140644
"2174",0.0739800941219942,1.46710189932376,-0.239407032023195
"2175",0.0354132321036894,0.937414187228341,-0.191510682276869
"2176",-0.000919749199803532,0.752637360627723,-0.476429364375776
"2177",0.761155065389163,0.611911216043675,-0.129617055536681
"2178",0.690045400566216,0.679797764924003,-0.364521844342901
"2179",0.71685654724172,0.762747623085445,-0.267295184494183
"2180",0.317346531171678,0.677239102262713,-0.133011373922233
"2181",0.648003315145237,0.593752874664237,-0.245463933703947
"2182",1.44147730154273,0.835453532652854,-0.401309887164434
"2183",0.790137420639336,0.433692399689835,-0.449292248273013
"2184",1.44189853477795,0.310833017313423,-0.0253120054856551
"2185",1.18179471673868,0.432952502102264,-0.109097218910718
"2186",1.59784099854562,0.390661722682707,-0.442493224311877
"2187",1.57011090280239,0.251573478075005,-0.205959714038155
"2188",1.33662966127184,-0.0135605780224726,-0.155581560100566
"2189",1.36960947520465,-0.000738116506999722,0.163368176875653
"2190",1.69463897768449,0.524740350671418,0.0819055601010223
"2191",1.81791808482561,0.285493964488463,-0.0116308828068055
"2192",1.48817863972875,-0.177400854815799,-0.0409228663777899
"2193",1.53746407196532,0.372935699590341,-0.0917376073880303
"2194",1.02974943409585,0.196408165252271,0.0222967897576451
"2195",1.50824054946401,0.185690999717718,-0.0337246156308709
"2196",1.3642791809437,0.406449839774865,-0.0775572764776647
"2197",1.20925286456482,0.425295569217693,-0.162844568482151
"2198",1.36201888749805,0.417785236530006,-0.178763875039963
"2199",0.879909370805304,0.925428809616365,-0.0475277243288044
"2200",0.698008249090779,0.447738686328245,0.336830266273682
"2201",0.906498237133242,0.670184597402593,-0.442425574230541
"2202",0.753390017508165,0.431920909942639,-0.495238340523967
"2203",0.792252591842749,0.865645966282499,0.111114600400024
"2204",0.646623781062115,0.598830659724679,-0.10508316705236
"2205",-0.029466836950438,0.996571894817259,0.253933673805668
"2206",0.10376435183349,1.04029731849784,0.0233355672092599
"2207",-0.0440596216478198,1.20047287884952,-0.0769838807336622
"2208",0.0118672241644719,1.04702062660089,-0.694658453785495
"2209",-0.111242949178167,1.27048917371994,-0.103227894293912
"2210",0.0308533932560852,1.45963408103342,0.0112536839304553
"2211",-0.566974994396469,1.55208206514636,-0.147350701451308
"2212",-0.661826254085359,1.21409734953477,-0.118042379078778
"2213",-0.615520857533059,1.38999157762211,0.0122628118641715
"2214",-0.727314456327933,1.47090130943614,-0.093940161931949
"2215",-0.932200140878228,1.5308805559697,-0.142207739203027
"2216",-0.962527082141498,1.71011784751448,-0.146965995410309
"2217",-1.0296068457721,1.73886864586171,-0.53646094350485
"2218",-1.05291356461996,1.78558799793947,-0.306140058680079
"2219",-1.0972107187508,1.59306873329488,-0.046928945548708
"2220",-0.844939847323646,1.53041488797961,-0.364015954653972
"2221",-1.20307575722862,1.64509094385503,-0.351671582145824
"2222",-0.901436412076807,1.78037238488674,-0.0116229567593849
"2223",-1.1263197438469,1.3714145099191,-0.47030868165821
"2224",-1.26562765816784,1.64451889566268,-0.610243447311697
"2225",-0.874412588511174,1.72797059188685,0.0366295358532416
"2226",-0.995423313295658,1.69962579931991,-0.0194456951883408
"2227",-0.622168315605954,1.83320406356181,0.0184654431509553
"2228",-0.620857230134532,1.46669151169333,-0.134504125596449
"2229",-0.837633496999087,1.4197171580281,-0.111525849168869
"2230",-0.402267376871729,1.21703411195167,0.0684751813640836
"2231",-0.36205846732164,1.08134758556236,-0.137989669222611
"2232",-0.139799928935579,0.956674829997117,-0.296895311308547
"2233",-0.154649440739091,1.24379850186723,-0.135835479600985
"2234",0.244646702194456,1.33177220859413,-0.0478796833029303
"2235",-0.0098661226138246,0.7986220860892,0.0261344902858304
"2236",0.18572909154193,1.32146508985986,-0.0957292591101903
"2237",0.212271370605349,0.55157213236322,-0.500406153636364
"2238",0.604523960074033,0.560274184820649,0.0096153581686539
"2239",0.522662103128348,0.620485892411619,-0.132004990446692
"2240",1.13041946354921,0.595827491994673,-0.0648391060644802
"2241",0.642244204015319,0.504388304793255,-0.345703134539838
"2242",0.865086098676018,0.329241202529276,-0.305426869344936
"2243",1.25485304139948,0.315492281549421,-0.262749947615684
"2244",1.45619463522084,0.240449856093601,0.105924637924611
"2245",1.24014801628311,0.220171717874954,-0.0286823694265868
"2246",1.42134392932893,0.122130555780387,0.124676072699515
"2247",1.54527576568651,0.24013155490064,-0.061500182390444
"2248",1.15779281294562,0.226261635952634,-0.242104026532299
"2249",1.46005955920782,0.0786566743388864,0.318677834697253
"2250",1.71292488783185,0.0303882526805162,-0.127411746414864
"2251",1.53850249110601,0.129957858920938,-0.198453176029891
"2252",1.35510785431292,-0.211539995366151,-0.178269696066579
"2253",1.64661868340491,-0.00843681650258092,-0.123528187416937
"2254",1.56865926853583,0.0135103871875264,-0.281334860713757
"2255",1.7283773808903,0.265323122574931,-0.18658730778693
"2256",1.22354966661387,0.172500590609884,-0.310532666118162
"2257",1.45409769433669,0.0800511270046709,-0.172429510060467
"2258",1.1986620340848,0.467000370378276,-0.1193583969523
"2259",1.11852414085937,0.328178877697472,-0.0653652968149191
"2260",0.761632119931176,0.269848814341764,-0.221178853814628
"2261",1.05368378908043,0.447009685041718,-0.235558238642197
"2262",0.803937093711245,0.604198193018626,-0.302160564206321
"2263",0.409813185334088,0.244779009123665,-0.197304309298079
"2264",0.682667022809937,0.622677643163256,-0.449642830812218
"2265",0.433845755369706,0.758462033157415,-0.111364221001582
"2266",0.238317914865287,0.535767944047077,0.0134920838988562
"2267",-0.12699084382756,0.972844379279456,-0.407313744842636
"2268",0.0775682202414476,1.27730056601091,-0.0609569790539656
"2269",-0.306182469692744,0.877593341340142,-0.264289890464737
"2270",-0.216634654640809,1.01223430899019,-0.137843562000017
"2271",-1.06068260706015,1.36607503872906,-0.0325032875436667
"2272",-0.628564960301582,1.23359095998181,-0.0997490470870194
"2273",-0.838298822115586,1.50934491295186,-0.205634708639209
"2274",-0.806487762942358,1.57314382584659,-0.145782961422657
"2275",-0.882479616750846,1.78741799447039,-0.256255219705132
"2276",-0.846124558027746,1.68041718790947,-0.294197080952063
"2277",-0.812458836195364,1.55056843172683,-0.301972608667556
"2278",-1.13096331713184,1.31060486576385,-0.544476614574455
"2279",-1.07533027785899,1.40344886754463,-0.439367964766634
"2280",-0.686864599481294,1.51653746890244,-0.545559915527121
"2281",-0.831518906518719,1.40975817174859,-0.297179485352836
"2282",-0.849042578687485,1.8171208788022,-0.267597312975783
