"","V1","V2","V3"
"1767",0.000555861353959649,0.000158993409532734,-0.000729615084643709
"1768",0.000909667831552031,0.0010505580675562,0.00393991906714128
"1769",0.000584294767573634,0.000149016449859724,-0.000550674643150116
"1770",0.00046901053416893,0.000125340976327967,1.79497850025168e-05
"1771",0.000659440704983155,0.000572683661993307,0.00207178427815871
"1772",0.000657421040426969,0.000544987009141227,0.00175474204871316
"1773",0.000623722774876822,0.000299307305370623,0.000288316164419297
"1774",0.000436605339711601,0.000344282318572248,0.000301975199339824
"1775",0.000371713359130619,-0.00024118370456725,-0.00255089949272524
"1776",0.000614617639017531,0.000600981202472751,0.00163731487692136
"1777",0.00053747642930348,0.000206222581950154,-0.000362667086873952
"1778",0.000439967090482856,0.000293928114145369,0.000520567353881448
"1779",0.000324026097626586,2.32583182204748e-05,-0.000983646376520234
"1780",0.000306280008953262,-5.44605377237529e-05,-0.00129900389244189
"1781",0.000339479825634471,0.000237668262412799,6.72200472733886e-05
"1782",0.00029593280816878,-1.17481484845662e-05,-0.00161065454388993
"1783",0.000461334958662097,0.000445500646680232,0.000548224546829668
"1784",0.00046266013555375,0.000675059085549262,0.00155776995113609
"1785",0.000322526982749278,0.00028698975849452,-0.000653630351632357
"1786",-2.92248769380044e-05,-0.000152709908804943,-0.00262902462149057
"1787",0.000207003364468838,0.000320556967374668,-0.000220866301157497
"1788",0.000197581190942281,0.000606820111759276,0.000917250749375283
"1789",-8.77852990285771e-05,-2.00454468739201e-05,-0.00222606925756353
"1790",0.000332133111777879,0.000989246023265189,0.00274410632724904
"1791",-1.89161834250924e-05,0.000320077210027112,-0.000303016517145388
"1792",8.51502066906668e-05,0.000683741407558843,0.00101053160763383
"1793",-0.000147197330665058,-0.00011806856497963,-0.00278959857814186
"1794",2.14708837780777e-05,0.000646371286790387,0.000649324484747883
"1795",-0.000153970754141235,0.000544285414722967,0.000709814965404703
"1796",-0.00025068781220849,0.000166284284183854,-0.00111970146754688
"1797",-0.000362588704433927,0.000104387080556154,-0.00167076411769644
"1798",0.000111912300896971,0.000739807382932115,0.00151927572414391
"1799",-0.000269296993584869,-3.54401048110591e-05,-0.00241599906342472
"1800",-4.75112544107752e-05,0.00065371037030661,0.00103301293969987
"1801",1.77922649083624e-05,0.000959989369620165,0.00230996537779609
"1802",-0.000115527515511287,0.000363328094096734,-0.000432390410890021
"1803",-0.000209159079924882,0.000456718755534538,-0.000322396084635066
"1804",-0.000271054568250135,0.000121778138813595,-0.000722148090095875
"1805",-8.44490546372659e-05,0.000469155320881605,0.000486185213948324
"1806",-6.84366367755772e-06,0.000417899708601982,1.42697097117744e-05
"1807",-0.000305482336710881,-0.000309662999212268,-0.00374076855488987
"1808",3.72801565925835e-05,0.000680679762402554,0.000869520062883014
"1809",0.000231951969720036,0.000842804141319497,0.00181673986281759
"1810",-9.79997484233659e-05,0.000281311650633258,-0.000457885786519132
"1811",0.00018906992111962,0.000625138034354071,0.00119044852479367
"1812",8.10604036285583e-05,0.000557035568824468,0.0010888781471251
"1813",0.000250306900799649,0.000948151570050042,0.00264211470119292
"1814",0.000183946283210855,0.00030015001777664,-0.000652583005182777
"1815",0.00017183758528384,0.000303572844750664,-0.00026393510213137
"1816",0.000328973553142541,0.000556484169448458,0.00115089507486616
"1817",0.000510946014554416,0.000671659697369852,0.00117354288561239
"1818",0.00035451019447224,0.000308562982383537,-0.000488311179509958
"1819",0.00028839110345891,0.000281084137971107,-0.000341046381035513
"1820",0.000459301714183275,0.000417386359257755,0.000459225953255654
"1821",0.000551591823134524,0.000611253987515171,0.00131475575051626
"1822",0.000552958136501783,0.000466151752375579,0.000830880012262166
"1823",0.000477195390363503,0.000296460128061435,0.00033491913588104
"1824",0.000395435713662959,0.000131920537364796,-6.60570209891451e-05
"1825",0.000657302685978423,0.00066982699157541,0.00202252852533681
"1826",0.000351812437772665,0.000126409625712075,-7.66646694347953e-05
"1827",0.00029502579110099,-0.000526810143482567,-0.00384770261920477
"1828",0.000637331909496049,0.000295151150914218,-3.65311384125051e-05
"1829",0.000677686125524061,0.000578382851963285,0.00183297989822951
"1830",0.00045966642219005,-6.09944432581206e-05,-0.00149027552178291
"1831",0.000684908654748947,0.000530647636969618,0.00159515966754187
"1832",0.000468075447698042,-1.56195741195721e-05,-0.0011816343704133
"1833",0.000411178405769078,-0.000199926428169498,-0.00165692918885967
"1834",0.000511855227734194,0.00026046946051845,0.000218012729825068
"1835",0.000678887441138802,0.000776117186529843,0.00299198546909762
"1836",0.000496736460091459,0.000190279854881552,9.71604483816461e-05
"1837",0.000561708824715382,0.000181269928660924,-0.000258002210650698
"1838",0.000328302922310403,-0.000236244058806711,-0.00297078490101599
"1839",0.000471362091296518,0.000243116179185277,-0.000532129697944002
"1840",0.000725014740758296,0.000971340371534306,0.00300483622947089
"1841",0.000606876754530693,0.000834075542872673,0.00253919274673449
"1842",0.00013372121362955,-0.000335735601389012,-0.00310199299191435
"1843",0.000303537706150694,0.000323754155907787,-0.000274647066766699
"1844",0.000307777491722658,0.000377996999779797,0.000345099070291084
"1845",0.000328724427317388,0.000391464802127527,0.000211476951064738
"1846",0.000303649797194136,0.000524550105765091,0.000473315560642233
"1847",0.000104635801217483,0.000392660747706363,-0.000115374623228755
"1848",0.000175913290792673,-4.52490058841804e-05,-0.00228441069715584
"1849",6.89603338387968e-05,0.00029725876628508,-0.000225609691086128
"1850",1.00329442842871e-05,0.000243797864899722,-0.000296352674973555
"1851",1.54370020032792e-05,0.000416632688735101,0.000606907900938497
"1852",-0.000151710828562144,-0.000188388313896532,-0.002526851411555
"1853",0.000169983301330337,0.000874767138308861,0.00217486470411211
"1854",-0.000102957475337109,0.00020956345585276,-0.00102797252878977
"1855",-0.000198492945189851,0.000120934476010682,-0.0014650431898361
"1856",-0.000191185250064883,0.000206537947695433,-0.00112511383216903
"1857",-6.89835999822119e-05,0.000405859792026649,-0.000279937870968711
"1858",-9.83658815180072e-05,0.000501282946795865,3.03804675187803e-05
"1859",-4.5115949313266e-05,0.000663257241722613,0.000635873947838893
"1860",-5.00865330789702e-05,0.000591504190497596,0.00064071606598923
"1861",-0.000352941173795405,0.000179777495982402,-0.000924753316973408
"1862",0.000118893451042281,0.000803551974972393,0.00133594671179009
"1863",-0.000225407776152428,0.000303031573888267,-0.00048484965708757
"1864",-0.000198251948616057,7.18463302176889e-05,-0.00192949496566687
"1865",-0.000201040958275346,8.8197610673067e-05,-0.00184038147102402
"1866",-0.000110884405627022,0.000352429270457034,-0.000665860675769774
"1867",0.000152718766403837,0.00080483763907204,0.00191650215958435
"1868",-3.14502954615807e-05,0.000545214627184158,0.000642526621710825
"1869",-0.000119788574284607,3.64786304770682e-05,-0.0015511211529554
"1870",-5.99602984120504e-05,0.000178250444485533,-0.00135548657979429
"1871",0.000187044938754324,0.000838857671897182,0.00249541005098084
"1872",-0.000130855586536587,-3.04838311611294e-05,-0.0015963266008506
"1873",0.000208201751505924,0.000509213083212116,0.000689688833038093
"1874",0.000186119018406833,0.000354206501857336,-0.000174004565448976
"1875",6.77687097304868e-05,-5.7897555020148e-06,-0.00208203833175659
"1876",0.000418849247389071,0.000787250179264196,0.00237586719883393
"1877",0.000176425337112682,4.12767438030235e-05,-0.00147670003177484
"1878",0.000186015941990628,3.00383459372306e-05,-0.00137328043880698
"1879",0.000416128434281298,0.000280184101048567,-0.000603473668436834
"1880",0.000654976668682723,0.000829830121269756,0.00242132643558755
"1881",0.000390073753940903,0.000280769449180899,-7.60698357639474e-07
"1882",0.000545945995415969,0.000319195874219576,0.000179837604933777
"1883",0.000662557651820301,0.000713318209137605,0.0018113307847857
"1884",0.000556902247401198,0.000440828005552672,0.000726176757488744
"1885",0.000800836633641793,0.000953601887572717,0.00337625880411352
"1886",0.000314740798768501,-0.000314340987303385,-0.00264011487493885
"1887",0.000448140938968353,0.000233187296801791,0.000494490074271333
"1888",0.000535761707235011,0.000178596596724263,-0.000192461225706411
"1889",0.000881697670437846,0.000652446163567642,0.00184179869571434
"1890",0.000448471403690627,-6.60623264282166e-05,-0.00138460731193361
"1891",0.000620227306500301,0.000177621235128366,-8.70612996065781e-05
"1892",0.000629781251677164,0.00063319660223375,0.00180298057554944
"1893",0.000527197771220775,2.69255004473667e-05,-0.00130538125023616
"1894",0.000433004369743111,-2.83655907261531e-05,-0.00124086641993319
"1895",0.000580446112970281,0.000236353462134084,1.28325066979608e-06
"1896",0.000516384517491691,0.000467878472951677,0.00120192349248559
"1897",0.000516332300801819,0.000267894354540168,-0.000172537924372793
"1898",0.000456803467253364,6.88812542147195e-05,-0.00117114070047492
"1899",0.000558592717149537,0.000430192406031468,0.000373044256620015
"1900",0.000469224462557036,0.000554684706081191,0.00103191755322788
"1901",0.000480511967937585,0.000706036644355092,0.00177902116600319
"1902",0.000345787815906691,0.000331244346293118,2.70689818308519e-05
"1903",0.000561190875290633,0.000663981726184959,0.00176997560099088
"1904",0.000136286717299497,-0.000238510176154704,-0.00250594062398512
"1905",0.000165922379795251,0.000424654538762432,0.000198185958993597
"1906",3.57523572336475e-05,4.50681595228105e-05,-0.00109397956141631
"1907",0.000199558486381498,0.00045798139837768,0.00013586986185441
"1908",9.17477822291931e-05,0.000510605666289342,0.000556159381071203
"1909",-6.0535872619532e-06,0.000382824366610174,0.000337057889236011
"1910",5.75484342250827e-06,0.000435950775774356,0.000448270931087376
"1911",4.34293917545216e-05,0.000432393150560493,-0.000203388374270796
"1912",-0.000330647814337821,-0.000344117675414398,-0.00331027456916952
"1913",2.26147290662633e-05,0.000707782920540193,0.00142879154844605
"1914",-0.000195974004653461,0.000341127858027473,-7.26718689623442e-05
"1915",-6.5482817073528e-05,0.00040217329886132,-9.01203653021545e-05
"1916",-0.000170420596812821,0.000188667118504869,-0.00088194132446793
"1917",-8.1244018748968e-05,0.000648957995277289,0.000819807458582652
"1918",-0.000313003066246606,-6.0717597670594e-05,-0.00238129470125964
"1919",-0.000352170244721716,9.07920085707823e-05,-0.00143564480591733
"1920",-0.000164927676457642,0.000605308887181145,0.000846585971711103
"1921",-0.000162465421904673,0.000298501809341265,-0.00113013584636571
"1922",-0.000243093603871041,0.000267844670360977,-0.00101279991120921
"1923",-0.000237665313199696,0.000224242572226532,-0.00127640736690249
"1924",-6.65010162705509e-05,0.000620761871931541,0.00119074591890794
"1925",-0.000136919960069067,0.000314016145333354,-0.000415942331002837
"1926",-0.000227025023129407,4.78872865083653e-05,-0.00176290188857394
"1927",0.000106729953753968,0.000765232991007337,0.0017496112068736
"1928",0.000150659713137821,0.000724663909812109,0.00119142425547254
"1929",0.000165020762821484,0.000445287866579347,-0.000280652187841647
"1930",3.10388836934006e-05,0.000123923876048463,-0.00120067959415663
"1931",0.000146986522493661,0.000742779360426522,0.00155438841550422
"1932",0.000148122364966948,0.000516834388766818,0.000943142378495474
"1933",0.00015629742057981,0.000536208357670173,0.00129670409239672
"1934",0.000270340420116468,0.000819826249103427,0.00214281091653891
"1935",0.000151038062886004,0.000143052325329369,-0.000563969591769972
"1936",0.000181313447599551,0.000328742609468186,0.00040691696961159
"1937",0.000270923231097253,7.00588847558442e-05,-0.00129423948107291
"1938",0.000252427975939459,0.000300276697245914,-8.35773963055378e-05
"1939",0.000441181454814786,0.000486087883699016,0.000842905792967401
"1940",0.000439913761474169,0.000747044899898796,0.00238337228192999
"1941",0.000599079629334469,0.000898417156139422,0.00283017695699042
"1942",0.00019029243718439,-0.000163933022466283,-0.0015199358969794
"1943",0.000392790542813762,-1.72965564297645e-05,-0.00155960971354604
"1944",0.000365914359624508,-0.000386973253872559,-0.00305974822632527
"1945",0.000393122387447579,-0.000182185449156093,-0.00182625251679855
"1946",0.000609144172084066,0.000273942285112208,-0.000184990877867639
"1947",0.000595629639969607,0.000503414755699304,0.000964669374939368
"1948",0.000446515292239877,0.000148789973719095,-0.000312714453550084
"1949",0.000395295348979806,-8.17490010344066e-05,-0.00131688515960897
"1950",0.0006955363857969,0.0004478711356675,0.000934736026766683
"1951",0.000463450436927887,9.25867278404333e-05,-0.0004259643083272
"1952",0.000676397629431695,0.000161675926221935,-0.00047553897674076
"1953",0.000506667092382225,-4.12627035792472e-05,-0.00111595636718475
"1954",0.000409133181315345,-0.000334546699094031,-0.0026792202213376
"1955",0.000600533316575627,0.000489811095123827,0.000718253831949441
"1956",0.000571799145647979,0.00035875046075175,0.000364823814552874
"1957",0.000568578717747123,0.000496305370011312,0.00146079215136247
"1958",0.00040279766357581,0.000111960076399778,-0.000951251122575057
"1959",0.00019474621515401,5.11350377310108e-05,-0.0010960598705798
"1960",0.000321663276590649,0.00012596887705806,-0.000739891840184726
"1961",0.00023683372179437,0.000182542303831057,-0.000168463165668873
"1962",0.0003234523702944,0.000470909387592168,0.00117664179408805
"1963",0.000214366980987391,0.000245814963665336,-3.62806275698231e-05
"1964",0.00036131464581958,0.000553840525902457,0.0010538422386384
"1965",0.000239421042895852,0.000370288628300403,0.000154306323691825
"1966",0.000219681431415795,0.000453641040313324,0.000802694122304091
"1967",-3.85821724188685e-05,0.000110940150088237,-0.00078273117861689
"1968",9.06552856406842e-05,0.000443170894334289,0.000305192605616707
"1969",-1.89145298880855e-05,0.000188370879512551,-0.000529573331781095
"1970",-9.49770237589864e-05,0.00022400561557237,-0.000669501916431786
"1971",8.1574138507333e-05,0.000609299848886751,0.00116196175766894
"1972",-0.000114012368655561,0.000167057055016257,-0.00152853390084119
"1973",-0.000210808894279286,-0.000164311761375391,-0.00229973353103398
"1974",0.000123635378476161,0.000739932742113976,0.00198280817971864
"1975",-0.000157549277501029,0.000320967029403973,-0.000359002439240544
"1976",2.44392241790934e-05,0.000525037369755156,0.000200035120360066
"1977",-3.44721851524633e-06,0.000536062027072766,0.000172441795454852
"1978",1.73913733997685e-05,0.000751568866744594,0.0015814993306562
"1979",-0.000262344948783496,0.000200175812742439,-0.0014243554486658
"1980",-4.66308423260307e-05,0.000536325012484853,0.000448651470246769
"1981",-0.000236874322283967,-9.26650828846987e-05,-0.00249152874407492
"1982",-5.49639249133785e-05,0.000541332878057299,0.000409609943578683
"1983",-6.33110669232231e-05,0.000715288885528494,0.00136268512595662
"1984",-0.000210305298384213,0.000253529420422764,-0.000924158255362548
"1985",-0.00024403715675342,-0.000218528135790333,-0.00304275020787566
"1986",-5.6914230211518e-05,0.000796027891995544,0.00208117662477762
"1987",-8.23057467714307e-05,0.000417560159162449,-4.37235196801808e-05
"1988",5.75359570046867e-05,0.000786041853085159,0.00184730378017931
"1989",-0.000138832364496209,0.000231339587541481,-0.000820200048033008
"1990",0.000126460904152088,0.000569628422779788,0.000496387762042964
"1991",7.82028610208555e-05,0.000504775527766039,0.000457674123557089
"1992",8.68884687665106e-05,0.000545671800029656,0.000646115564743186
"1993",6.11259793106799e-05,0.000458136684130947,0.000692731519177597
"1994",0.000284809988106486,0.000536541616384319,0.00118154010802386
"1995",0.000274731337176162,0.000462291496694871,0.000836387505582758
"1996",0.000207278905626352,0.000480456645286222,0.00116144211066492
"1997",0.00024042500989031,0.000181522530005202,-0.000485062328884043
"1998",-3.28103349727826e-05,-0.000242897527605326,-0.00245253850593291
"1999",0.000607495204139176,0.00102706399182463,0.00354482965742509
"2000",0.000298117600106882,0.000176372417234372,-0.000439158543403568
"2001",0.000216890589357984,-0.000197760794547929,-0.00254255523563205
"2002",0.000462769765932851,0.000234521795329197,-3.38453384226381e-05
"2003",0.000536758485078156,0.000165340738725134,-0.000732675592409343
"2004",0.000362663149945702,0.000142263973660703,-8.65706303903688e-05
"2005",0.000268014967395833,-4.16056893707475e-05,-0.00121105647629777
"2006",0.00048668327241059,-2.27243762362883e-05,-0.000642823576324019
"2007",0.000548377550169271,0.000291206580120565,0.000516829815876406
"2008",0.000589132282618006,0.000383747447649138,0.00109152572024302
"2009",0.0005764775541082,0.000265385156046813,0.000382561701961901
"2010",0.000658449623386419,0.000376470469255467,0.000729814437342726
"2011",0.000777370419925478,0.000565631435208405,0.00131299436488856
"2012",0.00060801969827784,0.000391631498035699,0.000717568423201841
"2013",0.000528374229575579,0.000100007924927465,-0.000411098092366812
"2014",0.000406835297274337,-4.74168404037452e-05,-0.00150602782163298
"2015",0.00061609599838596,0.000528341261173976,0.00152443014160162
"2016",0.000130699727319948,-0.000588697742574849,-0.00374388132599869
"2017",0.000395044583825646,0.000172245078105564,-0.000265409184163049
"2018",0.000425351265867461,0.000558683942540142,0.00157529150399428
"2019",0.000349014023124215,0.000389711213650759,0.000442973260181577
"2020",0.000561270116893127,0.000807896982705473,0.00249318662465683
"2021",0.000301519472356756,3.698164537974e-05,-0.00109965044017418
"2022",0.000384803776276118,0.000568716283017174,0.00124143534715335
"2023",0.000299304021796258,0.000456251787135154,0.000690527991117434
"2024",0.000190873685407508,-8.33962892820848e-05,-0.00217939128013373
"2025",0.000186332491282778,0.000258610987932427,-5.92860676646107e-05
"2026",7.53492371832046e-05,5.42847723363395e-05,-0.00109839283641502
"2027",0.000176854880085249,0.00046917122055519,0.000768877465146603
"2028",8.11762778750328e-05,0.000158316785502814,-0.00151726054944733
"2029",9.56670780963171e-05,0.000395560681985139,-0.000142848753677668
"2030",0.000250550135823183,0.0006794890299922,0.00134577554944971
"2031",-1.97546176668087e-05,0.000243757746149499,-0.000274248385617709
"2032",0.000208938340834328,0.000907832425343717,0.00217438922111328
"2033",-7.34623568568161e-05,0.000228641471456842,-0.000720909286440572
"2034",-6.36228192631263e-05,0.000375997571217098,-0.00031533117393086
"2035",-0.000205950449108257,0.000234914653431014,-0.000362747872739642
"2036",-0.000222685643883471,0.000195107019507785,-0.000892769616643675
"2037",-0.000145739752647629,0.000310822842152501,-0.000140638617023424
"2038",-2.55886350089463e-05,0.000446271125863078,-0.00031573947402086
"2039",-0.000110656380359288,0.000581248018269122,0.000800345800978541
"2040",-0.000153180297521298,0.000250135651283441,-0.00117383384438685
"2041",-0.000116108356386586,0.000173749426676406,-0.00119768179277068
"2042",-0.000194605919056122,4.70885664863275e-05,-0.00213064252275455
"2043",-0.000190359454347984,0.000398707920997103,-0.000314342783111879
"2044",-1.78590939442501e-05,0.0003395614365459,-0.000265757506746867
"2045",-0.000168245348706574,0.000353989131344597,-0.000316951030964321
"2046",-5.8391950872778e-05,0.000395112132709864,9.52081139355643e-05
"2047",-1.71424637760482e-05,0.000670750948673727,0.00140445321846387
"2048",-7.99716205250342e-06,0.000571469855854905,0.000924634055857428
"2049",9.62775411470086e-06,0.000469462771997834,0.000405239423089966
"2050",-0.000148890204819198,-0.000341087369377385,-0.00357379924178799
"2051",0.000135404344950363,0.000577452743862136,0.00115351432810395
"2052",0.000120975865901037,0.000443330357432595,0.000663464822778971
"2053",-9.80884676064556e-05,5.28251539212562e-05,-0.00113257275347568
"2054",0.00012157461984173,0.000271359187519803,-2.65661735470582e-06
"2055",8.40012071452992e-05,4.05572155834998e-05,-0.000952711813935484
"2056",3.03859137616778e-05,-0.000119819308375736,-0.00187335599833734
"2057",0.000315058795048435,0.000305503522487955,-2.60084888055935e-05
"2058",0.000306670731099501,0.00026917728842472,-0.000186545438615047
"2059",0.000413821051803732,0.000432025150159184,0.000590028646793
"2060",0.000273774288664222,-0.000141827452218146,-0.0020747934665193
"2061",0.000398575304201364,0.00034496147091097,0.000457744700116536
"2062",0.000454885806642186,0.000364558779296543,0.000757537544154307
"2063",0.000360317195488588,0.000182709784929386,-0.000320568265712844
"2064",0.000546068845181056,0.000146140029108141,-0.000573515873426544
"2065",0.000668917826408676,0.00059208464706177,0.00173453130136568
"2066",0.000389697973182448,5.88087501301182e-06,-0.00103479991846244
"2067",0.000252158459644794,-0.000366895567769075,-0.0022641290122771
"2068",0.00044145187220968,2.25057499942386e-05,-0.000697687976525019
"2069",0.000393461963194201,-0.000192365893603749,-0.00147300291935003
"2070",0.000466761797821456,-9.19946604730179e-05,-0.00155878874345998
"2071",0.000578431912481176,0.000397534106271135,0.000771249870627795
"2072",0.000746492005831293,0.000605150619648137,0.00167084778168463
"2073",0.000595163679561821,0.000430625324683942,0.00117418336833713
"2074",0.000491660883112545,5.70237442762789e-06,-0.00083810690201506
"2075",0.000490530165588945,0.000123979302679469,-0.000155881192302858
"2076",0.000463677548694189,0.000124250768508448,-0.000539595523548046
"2077",0.000331926779049124,-0.000180231338124575,-0.00171159150165267
"2078",0.000590143210373561,0.00053645571104303,0.00109569964936007
"2079",0.000438862086938736,0.000141498381373273,-0.000137261897473774
"2080",0.000503922703972048,0.000351944699364421,-0.000118080230995658
"2081",0.000405846370928848,0.000425328502681961,0.000708643960798865
"2082",0.000239816292676452,0.000225100142243548,-0.000384970191633107
"2083",0.000312313931348489,0.000450926052364045,0.00074567875796215
"2084",0.000329105856565113,0.000546860996783547,0.00122425980551323
"2085",0.000325656481021689,0.000416202209160375,0.0007108576573264
"2086",0.000267092206082258,0.000437005050565592,0.000477413570723951
"2087",0.00015654825688204,0.000324973553540292,0.000381631977801623
"2088",0.000106824840506884,0.000354511595466557,5.89404276163145e-05
"2089",8.44778702067108e-05,0.000704919159798538,0.00180878083660564
"2090",0.00015252594638595,0.000670755555194595,0.00184308487834371
"2091",-0.000227538816549978,-0.000250449977630162,-0.00305153607215281
"2092",-0.00016021964340779,0.000219217697104332,-0.000944461729428222
"2093",-8.40562815034821e-06,0.000441128080835606,0.000175149183833682
"2094",-0.000106834511382901,0.00037862287110059,-0.000267934248180885
"2095",1.54997334472702e-06,0.000579257535706935,0.000675211586081371
"2096",-0.000159598717848094,0.000207042990755743,-0.000702294846630523
"2097",9.52914389996199e-07,0.00076780075206315,0.00168798081961445
"2098",-0.00027396584380421,3.74860746178294e-05,-0.00161484444040557
"2099",-2.6202949158184e-05,0.000735555859675363,0.0011495828481685
"2100",-0.000169047640958326,0.000418053938636323,-0.000288229506473318
"2101",-0.000261824810332212,0.000101183208015969,-0.00173518255577747
"2102",-8.15464568859548e-05,0.000328700321631917,-0.000149387191943623
"2103",-7.53061592698195e-05,0.000659300700781582,0.00153289175770168
"2104",-0.000234432853304713,8.19375108959373e-05,-0.00145810907624775
"2105",4.06663176448433e-05,0.00050272023687961,0.000660345327957087
"2106",-4.83555082712332e-05,0.000625909937933492,0.00162240603925054
"2107",-0.000212861304182952,0.000201733466631061,-0.00116779624402042
"2108",4.56833169515322e-05,0.000830185682456479,0.00199558469312793
"2109",3.03666466315231e-05,0.000445337412410915,0.00034467945439594
"2110",7.78708056822799e-05,0.000395923154957395,-0.000400547020154795
"2111",3.08374518144378e-05,0.000441553335988574,0.000765774150623647
"2112",0.000170110401349608,0.000576097318559832,0.000987587414772352
"2113",-3.09651935778298e-05,0.000345242775980459,7.49987193309298e-05
"2114",9.2476491906245e-05,0.000296438064094033,-0.000235959154599737
"2115",7.44991078908936e-05,0.000213307921471317,-0.000441281866411856
"2116",0.000191827357391394,-2.23359668783368e-05,-0.00178320143536945
"2117",0.0002110042095902,0.000253936710068408,-0.00011306025453571
"2118",0.000348602667871391,0.000279323443850484,-5.62612992709684e-05
"2119",0.000305758151626565,0.000214341911408139,-0.000295688083396497
"2120",0.000341306235882906,0.000378745499238988,0.000604878568236646
"2121",0.000351540532661006,0.000179127664100126,-0.000170914747719401
"2122",0.000511615812749991,0.000689091594340732,0.00203642740709913
"2123",0.000533951867724312,0.000361730647467421,0.000919645894654822
"2124",0.00049352278317708,2.72067023269405e-05,-0.000750829284580233
"2125",0.000459413009692438,0.000156184522367418,-0.000443665038801333
"2126",0.000566137274329464,0.000418913973401819,0.000868230776306953
"2127",0.000434835830322904,-7.52562835873372e-06,-0.000581046109928792
"2128",0.000464635167244391,8.62696803538146e-05,-0.000879725135091815
"2129",0.000723028732515297,0.000543754116262772,0.00157372844357908
"2130",0.000539611764376576,0.000312136255762204,0.000555775345305227
"2131",0.000372375129351656,-0.000124745954268176,-0.00140787084112123
"2132",0.000603363847934626,0.000254699132971062,3.85371339218864e-05
"2133",0.000616403274541061,0.000405460774462937,0.00088427948317929
"2134",0.00057943278749566,0.000208301620670265,0.00028413090607117
"2135",0.000490335636321789,0.000119796160732293,-0.000188136655640731
"2136",0.00051396768711287,0.000378034805626918,0.000899751524038198
"2137",0.000401687114743658,-0.000158982839490038,-0.00173681341131354
"2138",0.000492223750439361,0.000307271327690418,8.19321762351044e-05
"2139",0.0006261444228649,0.000609311882845846,0.00187363604909626
"2140",0.000331592163875155,0.000167947497779569,-0.000426819987748375
"2141",0.000542511078550045,0.000536319037978615,0.00096555143344705
"2142",0.000118187036674686,-0.000155884174696795,-0.00212785251246449
"2143",0.000272738663126091,0.000359426699077338,0.000345886079623796
"2144",0.000350299834571507,0.000441461650405628,0.000549148896578861
"2145",8.27299918973492e-05,0.00029310116721234,3.55829183505872e-05
"2146",0.000102864361863633,0.00018601813963527,-0.000334405557059391
"2147",6.72808894103314e-05,0.000360431694085552,9.69313608818135e-05
"2148",6.71471948824582e-05,0.000334161488774491,-7.26122802644167e-05
"2149",-0.00036884985059603,-0.000238188655235421,-0.0020961980380474
"2150",5.81992616151292e-05,0.00052774384710428,0.000938015180086955
"2151",-0.000141596094784764,0.000242022607535652,-0.000589390793570204
"2152",-0.000101084327514834,0.00030713732027201,-0.000123318475520542
"2153",-1.51512947552231e-05,0.000544938868807892,0.00112765191276183
"2154",3.97424123071772e-05,0.000556783087431344,0.000500712257443435
"2155",-0.000247979427054318,0.00023650114291694,-0.000502435576915996
"2156",-6.36009234386786e-05,0.000688009220921621,0.00169469609601099
"2157",-0.000120171409150958,0.000551951151097507,0.00115683249665693
"2158",-0.000182843066906658,0.00029600631198895,-0.000562362977173478
"2159",-4.33451222904696e-05,0.000729949350405571,0.00129204911839783
"2160",-0.000266094370932892,0.000166821939746521,-0.00138214686779927
"2161",-0.000135979600191151,0.000506407688798206,0.00108262634093304
"2162",-0.000188437213771088,0.000398353176672974,-8.83954805499681e-05
"2163",-0.000184413521250434,0.000292015931828959,-0.000367528637963511
"2164",-0.000181070655616289,0.000325539655038346,-0.000130110288767712
"2165",-0.000220208340505821,0.000155981517729945,-0.00107404130318957
"2166",-0.000141338025334778,0.000298513313279163,-0.00050296978881962
"2167",4.2526002809619e-05,0.000693685767516663,0.00112992517344571
"2168",3.42208215836964e-05,0.000640421176930616,0.00165804914716808
"2169",-7.88983370723606e-05,0.000281897987235321,-0.00044235966260405
"2170",1.63093290684964e-05,0.000227192270694817,-0.000607241590023972
"2171",-1.78823571140787e-05,0.000182124534650272,-0.000593141440740081
"2172",-1.25397345344779e-05,0.000107130694734428,-0.00107090545830249
"2173",-0.000112902703325457,-8.33192962349166e-05,-0.0017348346688767
"2174",0.000172332883913004,0.000454488367782634,0.00042279908678593
"2175",8.18817804412867e-05,0.000215700495454808,-0.000102231081950981
"2176",-9.74306599628329e-05,-0.000294950651755564,-0.00243439940713262
"2177",0.0003145148239414,0.000247806737973679,0.000168496501306368
"2178",0.000207689916943937,-1.04621624057848e-05,-0.00119180468939982
"2179",0.000287083359291287,0.000205674540361559,-0.000215380274781289
"2180",0.000160252017843561,0.000191733873379613,-1.3197690950959e-05
"2181",0.00023904284113294,0.000123782284139456,-0.000388331783675674
"2182",0.000494475753105115,0.000162190157783151,-0.000825988369259315
"2183",0.000173279022504849,-0.000207916516958458,-0.00192148813596532
"2184",0.000560416176453957,0.000361997748466805,0.000841761009745468
"2185",0.000456804122641912,0.000289050182188629,0.000427550775143131
"2186",0.000441577681107172,-0.000143666140595143,-0.00187698546972564
"2187",0.000512859969328917,9.85109550201134e-05,-0.00046768023907179
"2188",0.000414381660626762,1.64185760806194e-05,-0.000452840860781312
"2189",0.000559347243217477,0.000425905637507567,0.00158566449472036
"2190",0.00072331558694024,0.000621785359730201,0.00178078511539554
"2191",0.000694425722078994,0.00041955342294318,0.00100876901779744
"2192",0.000491003817001358,0.000108265753055924,0.000154109411291366
