"","V1","V2","V3"
"1758",0.00700106008643411,-0.0287308556055823,-0.000668024588396033
"1759",0.0163880381454585,-0.0197399905333654,0.0206967198405179
"1760",0.017774436741774,-0.0237613413258023,0.0193745174994725
"1761",0.0198511114124553,-0.0246755204448832,-0.00198014601857565
"1762",0.0215135148356536,-0.0161980051849633,0.0125424899510833
"1763",0.0278406939966618,-0.017431544309064,-0.00896134264580022
"1764",0.0269517546551752,-0.0186042668887978,0.0104452788002435
"1765",0.0258348464492716,-0.01533791548938,0.0117837333493149
"1766",0.0295743201383318,-0.0077590111247346,0.0190237254832528
"1767",0.0312805337325814,-0.0141087068887856,0.0184948642028927
"1768",0.0350173368452364,-0.0100074134349253,-0.0217583628244923
"1769",0.033251177114207,-0.0096016745768052,0.01871678513303
"1770",0.0265733804709414,-0.000612332401591527,0.00617224100722945
"1771",0.0292502407433287,-0.00305245855313943,-0.00869965832803775
"1772",0.0296915234908221,-0.00582666280236935,-0.00439701827058519
"1773",0.0326253106325123,-0.00850421385789836,0.0080061621635412
"1774",0.0200799292258002,-0.0165584737395582,0.0105352658790763
"1775",0.0280288141299359,-0.0119696209359767,0.0317579138883067
"1776",0.0258864612527895,-0.0138243586564363,-0.00148576338468193
"1777",0.0291718786986585,-0.0127423052684627,0.0171598356182567
"1778",0.0213191865096056,-0.00828169285984296,0.00388083857414639
"1779",0.0196548494963163,-0.0111514135592566,0.0158326615282782
"1780",0.0201427037342942,-0.00969766725002405,0.0174228431725491
"1781",0.0162274583142918,-0.0129172174574419,0.0113282749235164
"1782",0.0186258360375463,-0.0189761856680795,0.0272359986307637
"1783",0.0195450697853023,-0.0211386291290143,0.00927648239972795
"1784",0.0149299286686996,-0.0252833105987886,0.00342400115696796
"1785",0.0141649589324592,-0.0297202835491695,0.0243251179698701
"1786",0.00130925814599596,-0.0302872920881146,0.0386939606865324
"1787",0.00630092898398411,-0.0281948708044386,0.0183489455768491
"1788",-0.000142265696553846,-0.0356113870417972,0.0139092149621246
"1789",-0.00504365041800121,-0.0369984322730199,0.0376314391525174
"1790",0.000391440161578152,-0.0371528342622411,-0.00620306115662077
"1791",-0.00772496912264109,-0.034567497842231,0.019777363018644
"1792",-0.00870131713518879,-0.0435829375538218,0.0144378516602929
"1793",-0.00672889082747788,-0.0387385671255203,0.0418859040776748
"1794",-0.0118928183124723,-0.0475880595800896,0.0166689374310488
"1795",-0.0207034996418835,-0.0412230852440143,0.0114020655677423
"1796",-0.0189771816311614,-0.0392816032889283,0.0245869242784826
"1797",-0.0246626473161715,-0.0452774794492889,0.0346799621231823
"1798",-0.00818594911680296,-0.0396625158823894,0.00638811838133384
"1799",-0.0160054148699994,-0.0428045053875542,0.0404561808702599
"1800",-0.0163286553540764,-0.0434468544999624,0.0101494372007726
"1801",-0.0185389489020805,-0.0487136928513357,0.00279761706232048
"1802",-0.0146121922155997,-0.0428075849874941,0.0254790460701677
"1803",-0.0223403049126719,-0.0515803821404358,0.0255727401621313
"1804",-0.0193317757580986,-0.0291049070950596,0.018703099606853
"1805",-0.0148469290433348,-0.0365330849732043,0.010115295055335
"1806",-0.00897668772060715,-0.0379457134258011,0.019388960217257
"1807",-0.0126420612116297,-0.0405948285813141,0.0529341450677619
"1808",-0.0116126915491193,-0.0467104473084596,0.0164560186985032
"1809",-0.00283586831222343,-0.0414234806319806,0.0063551747778059
"1810",-0.0118449354846601,-0.0353739638054596,0.0204873689162186
"1811",-0.00104588673220325,-0.0329453526444149,0.00779600734162048
"1812",-0.0063626140682891,-0.0308470368280241,0.00575385601998452
"1813",-0.00385126239106905,-0.0369332352744457,-0.0041392571823265
"1814",0.00528604934857587,-0.034001967069005,0.0230580918014312
"1815",0.00446373009870869,-0.0281494371464386,0.020007727268465
"1816",0.00905078229400813,-0.024221711735441,0.00362816855012306
"1817",0.0179993498850458,-0.0302551287583281,0.0102925711325903
"1818",0.0157105271833789,-0.0282304021874038,0.0213805760568734
"1819",0.012165044524901,-0.0247712566723296,0.0162743848533695
"1820",0.0199940549377735,-0.0200993221928839,0.0112712057117427
"1821",0.0217606404142921,-0.0215104431768038,0.00573594492178245
"1822",0.0248147626593481,-0.0162873054257698,0.00689738422710712
"1823",0.0235802582396556,-0.0107527870037982,0.00780380336229534
"1824",0.0218677557797436,-0.00424861430693997,0.00756382748439795
"1825",0.0271295611534708,-0.0127558857259006,-0.00498247987038843
"1826",0.0192703404385132,-0.00489904821866402,0.00559635274005874
"1827",0.0291092355027564,-0.00916561442161848,0.0447691223805323
"1828",0.0335558537219675,-0.0132000589659404,0.0115465705901137
"1829",0.0302671520027342,-0.00711673110231024,-0.00503819510560091
"1830",0.0298058531155322,-0.00883724862553868,0.0254263470461125
"1831",0.0316926755042109,-0.00654887737793728,-0.00377242212186819
"1832",0.0293997719448419,-0.00766786567039657,0.0197047796529347
"1833",0.0296364105765717,-3.89715244408813e-05,0.0200700016190337
"1834",0.0264700513017742,-0.00863761837719918,0.0100022548103227
"1835",0.0262955346306055,-0.00589352285112629,-0.0178223070959881
"1836",0.0269670616714546,-0.00458973175122278,0.00601408773717572
"1837",0.0311879738753439,-0.00819631618208909,0.0126228059750442
"1838",0.0252307713626151,-0.0203428677797851,0.0413738751287258
"1839",0.0243094335380224,-0.0203851209250359,0.0230624055432892
"1840",0.025166422015779,-0.0224137018103566,-0.00727070737211064
"1841",0.0206357170716481,-0.0202764003982768,-0.00796399723615434
"1842",0.0151778859225341,-0.0178163633617689,0.0391335739648722
"1843",0.0122328987197565,-0.027215841038022,0.0198863366711102
"1844",0.0113863289748174,-0.0217956598060506,0.0106422919092679
"1845",0.0124121077389866,-0.0247648699768755,0.013837265224311
"1846",0.00813096098783398,-0.0331014200150309,0.014126187999565
"1847",-0.00153433062143988,-0.035300628687794,0.01999615712748
"1848",0.0118549076823721,-0.0297693068098468,0.0381684110172893
"1849",-0.00179852478187201,-0.0292426854889359,0.0200144759427503
"1850",-0.00436553557675452,-0.0268678681424143,0.0150230420745676
"1851",-0.00756652853715199,-0.0275192229326088,0.0113361569566017
"1852",-0.00557034318574696,-0.0280900803134431,0.0352554644673497
"1853",-0.00733986002357024,-0.0397893538550133,0.00335601516122008
"1854",-0.0106847560939951,-0.0383949972374475,0.0293461697313505
"1855",-0.0148064721251393,-0.0397046148252937,0.0298059096653191
"1856",-0.0161041764233737,-0.0417026260553203,0.0285577510119299
"1857",-0.0125908850932342,-0.0431120908880568,0.0240469550183339
"1858",-0.016368970329867,-0.0473150971245654,0.021335712075277
"1859",-0.0163752004106114,-0.0508376019466296,0.0210896362323769
"1860",-0.0152157204004867,-0.0443391522650373,0.0152387156706261
"1861",-0.0256059940454809,-0.0395700840448326,0.0248664978949764
"1862",-0.00905664090317057,-0.0483424796657817,0.0140913183299226
"1863",-0.020204876915036,-0.0406483237414317,0.0227089085415044
"1864",-0.0137870055451692,-0.0429223214688551,0.0372723139245429
"1865",-0.0142948758920833,-0.042997216064509,0.0350854220351174
"1866",-0.0141007060948782,-0.0455775416653766,0.0278862005749835
"1867",-0.00698148242422634,-0.0380899721176297,0.00150569280996672
"1868",-0.0131106793203045,-0.0396797497709846,0.0114910825408048
"1869",-0.00818857571484241,-0.031682963265376,0.0257140077793889
"1870",-0.00737270791367401,-0.0400060203467691,0.0323189994128011
"1871",-0.00554505286248271,-0.0308323580818318,-0.00609789989671035
"1872",-0.00750587900302571,-0.0265855527349992,0.0259432810851207
"1873",0.00251489789511207,-0.0302593053642435,0.0112077142220002
"1874",0.00431487335171078,-0.0309484582828831,0.0166961470808463
"1875",0.00432874630121022,-0.0324296138955333,0.0341319874511445
"1876",0.00991231313140085,-0.0229276100104061,-0.0033561851853625
"1877",0.0101161371205037,-0.0242580884892109,0.0281441863110454
"1878",0.0109419452493347,-0.0213083975846188,0.0239628493770695
"1879",0.0201194057899621,-0.0261757000354779,0.0249515326414956
"1880",0.0237108972815803,-0.0207651491355743,-0.00558756483570772
"1881",0.0184887272994802,-0.0168327100576517,0.0116685228538076
"1882",0.0273862874592393,-0.0138508425472051,0.00918210121672191
"1883",0.0265660728495191,-0.0200928608218013,0.00221717863052141
"1884",0.0255780002497916,-0.015628192232902,0.00677217190250138
"1885",0.0302399965117533,-0.0129528109748927,-0.0149360724755398
"1886",0.0259862995434882,-0.00806454112120809,0.0347149349919978
"1887",0.0230699472257873,-0.0030031269741578,0.00074598053138432
"1888",0.0296306605472333,-0.00744855257287791,0.0126992424671087
"1889",0.0414262250408495,-0.00914467834978673,0.00157083034186951
"1890",0.0292140440723646,-0.00687702580949406,0.0233900409480217
"1891",0.0348982180860595,-0.00372430143488272,0.0102060375781998
"1892",0.026169305812447,-0.0136735998480361,-0.00226408054993432
"1893",0.0322022647429164,-0.012265228588168,0.0234915930591463
"1894",0.0274817319068229,-0.00827360113397122,0.0194847992038405
"1895",0.0312248881376833,-0.00849647549354063,0.0104200091934078
"1896",0.0225072175386606,-0.0111194397023017,0.00196017137534957
"1897",0.0265962625237718,-0.0156795903135366,0.0148963199794751
"1898",0.0269703306516195,-0.0154359500394374,0.0241518825992647
"1899",0.0259006611707454,-0.0204694783859477,0.0126174387014508
"1900",0.0178009803287427,-0.0228890972958751,0.00720544689449909
"1901",0.0154051144203027,-0.0240393941271712,0.000288389922179595
"1902",0.0147045011780202,-0.0219562536327867,0.013524510938112
"1903",0.0212780298052083,-0.0185565749626335,-0.000494148421903866
"1904",0.0133477423996072,-0.0167373694583829,0.0342987139772406
"1905",0.00161853261735794,-0.0316487140481111,0.0158592291887191
"1906",0.00129895563140352,-0.0214145179762421,0.0199799634207237
"1907",0.00302627487979771,-0.0349604691194694,0.0173551510730571
"1908",-0.00474854039124851,-0.0352031768071691,0.0159398896072832
"1909",-0.00820985341685273,-0.0293916457260406,0.0108284482284965
"1910",-0.00856335987436186,-0.0321204698871327,0.0124468767384806
"1911",-0.0061499513307235,-0.0417433540070524,0.0220453171732859
"1912",-0.0135004696814348,-0.0308947995207598,0.0421000027728801
"1913",-0.0130784251497708,-0.040244960856139,0.00749039063142358
"1914",-0.0191558104103565,-0.0366317577727586,0.0160970308124142
"1915",-0.0122979548043045,-0.0395553878133552,0.01630768600572
"1916",-0.0144484377065526,-0.0355853636260941,0.0259876734364898
"1917",-0.0183271243616945,-0.047299459001373,0.0151158418770905
"1918",-0.0182034891916587,-0.0409077866503731,0.0388565068451583
"1919",-0.0237371822193654,-0.0399141987255116,0.0262121321718325
"1920",-0.0226329485210844,-0.0447568573825446,0.0123544545437929
"1921",-0.0162017611334227,-0.0495117263056306,0.0333297764306087
"1922",-0.0205836131696982,-0.0465836148105018,0.033753100195599
"1923",-0.0193541366799018,-0.0468589988311771,0.0322420733626059
"1924",-0.0168342058342089,-0.038261888552861,0.00922084680067956
"1925",-0.0149321678537244,-0.0385266302932956,0.0206948133330635
"1926",-0.0150843162374775,-0.0386276455808021,0.0341180635377025
"1927",-0.0090281990682316,-0.0382784667800859,0.00401068404408483
"1928",-0.00546880468267559,-0.04284566165455,0.0138676803647684
"1929",0.00114029657749014,-0.0414748387645657,0.025582332458436
"1930",-0.000607508645558551,-0.0304625415476027,0.024694071673824
"1931",-0.00606770692509233,-0.0385666276632029,0.00908487170358886
"1932",-0.00137361256452877,-0.02810089033067,0.00826545413706735
"1933",-0.00126217134817564,-0.023826897100184,0.00118251373557497
"1934",1.92911488099608e-05,-0.0330744700088782,-0.00274340263845854
"1935",0.00645625975452663,-0.0189753762882723,0.0175147743787646
"1936",0.00453738682362791,-0.0191202441270708,0.00914884965174574
"1937",0.0153980416876086,-0.0217413192833212,0.0275247934256478
"1938",0.00953802275716153,-0.0230596159643498,0.0145049755740786
"1939",0.0174624525310015,-0.0204039428475152,0.00956619989161542
"1940",0.0120437127394999,-0.0186732450620668,-0.00771539778976679
"1941",0.0188346777229527,-0.0214880363335051,-0.00871673331571851
"1942",0.0151768810155929,-0.00598955268185997,0.0200876570977501
"1943",0.0247568589793171,-0.0154584305142984,0.0262569408363454
"1944",0.030651841170228,-0.00725778568958716,0.0376193934494944
"1945",0.0281516084952035,-0.00486104757974615,0.0263794573460811
"1946",0.0322386312143914,-0.0143590055420488,0.0158378547632118
"1947",0.0267033019052672,-0.0165080392987221,0.00506427469759984
"1948",0.0246959789345648,-0.00872457395826636,0.0127583301722918
"1949",0.026231370099861,-0.00551832013846728,0.0207102695106176
"1950",0.0340468064567958,-0.00971327742186505,0.00343996786961867
"1951",0.0268982005087866,-0.00510619973547336,0.0130573959647988
"1952",0.0387142046140882,-0.00744836722191148,0.0146260962187137
"1953",0.0323220942046979,-0.00338320400317715,0.0176835015640768
"1954",0.0322640908657301,-0.00476080067085954,0.0325136981065543
"1955",0.0272863255362613,-0.0192403648458693,0.012050280164509
"1956",0.0281830591773787,-0.0138088189486799,0.00894395104337497
"1957",0.0251681877222884,-0.0082519822543176,-0.00223682691571657
"1958",0.0227335843360007,-0.0169239696426178,0.0189879895583931
"1959",0.0110526282956684,-0.0184427572500779,0.0209611166133495
"1960",0.0174062810159817,-0.0165149994990791,0.0199531674648514
"1961",0.0109784048823456,-0.0141002889669938,0.0118648964723764
"1962",0.0104588902507181,-0.016131682822023,0.000229627374882213
"1963",0.00828785963642466,-0.0181723003003359,0.0113623489984503
"1964",0.0111141360918032,-0.02486428818464,0.00610618609996269
"1965",0.00729728129642833,-0.0257830520902705,0.012846533558363
"1966",0.00436527117654078,-0.0230742664743759,0.00678428236096882
"1967",-0.00466717269698054,-0.0239190063821367,0.0180808898332022
"1968",-0.00343649151071125,-0.0332464291928136,0.0142603379660865
"1969",-0.00502975050605376,-0.0263333937395248,0.0178845220035484
"1970",-0.0104844850950106,-0.0335952866251244,0.0233079951906966
"1971",-0.0074001848668627,-0.0343815075646442,0.00726730872576133
"1972",-0.0105017525575894,-0.0430623255650247,0.0329050105990335
"1973",-0.00973461194987554,-0.0278431789089375,0.0346183989903961
"1974",-0.00746019410458564,-0.0317366667642475,-0.00164160446181383
"1975",-0.0163560429514852,-0.0386780682765468,0.020545390836961
"1976",-0.00922553961311109,-0.0439193218254357,0.0186495118664633
"1977",-0.0111836404146259,-0.0460035380334948,0.0217796939322507
"1978",-0.0142989317279032,-0.0418179311324656,0.00666857263001359
"1979",-0.0203949298850528,-0.0476708942245044,0.034122336614331
"1980",-0.0138718931293851,-0.0424206063745582,0.0156265510166671
"1981",-0.0128200911527361,-0.0381219939221034,0.0408565969330191
"1982",-0.0144920792862424,-0.043709242611807,0.0178983477273968
"1983",-0.0185703366015348,-0.0439455769813962,0.00783765726679482
"1984",-0.0182536384576227,-0.0430794493277432,0.0283075308613783
"1985",-0.0106895524523009,-0.035955572426261,0.0421956315323932
"1986",-0.0198250879541932,-0.0392533015592365,-0.000790381888380213
"1987",-0.0136579762286272,-0.0405638768982803,0.0197972664460811
"1988",-0.0125102902493689,-0.0396554993877506,0.00338325412122309
"1989",-0.0133591636962407,-0.0377393315678082,0.0231154959334758
"1990",-0.00379970328301823,-0.0407870216749425,0.0181575867638396
"1991",-0.00547074387652105,-0.0366064310482241,0.0124067469425122
"1992",-0.00576799596600099,-0.0370135014712547,0.0134532697301278
"1993",-0.00557730625671972,-0.0288525435073469,0.00819765118101502
"1994",0.00671511607244183,-0.0228879225013685,0.00210561312023508
"1995",0.00760834461741439,-0.0220715623806695,0.00622326703749051
"1996",0.00304600920951319,-0.0198521172480459,0.0018085650263946
"1997",0.0112223887266666,-0.0191691764480706,0.0169095004552471
"1998",0.0029320197843276,-0.0192383210193742,0.0298631399285779
"1999",0.0167250033435552,-0.0211737484541173,-0.0137079755958793
"2000",0.0149120463765532,-0.0166493063265833,0.0156260670924614
"2001",0.0175215658636316,-0.0192478823328089,0.0352110806394612
"2002",0.0239514851767621,-0.01154503471983,0.0118779319527523
"2003",0.0299638429685601,-0.015164510262665,0.0202927107179162
"2004",0.0196200345587855,-0.0062629694136311,0.0082380117442883
"2005",0.017502359857788,-0.0102676495413846,0.0185713643496272
"2006",0.0307012072958485,0.0023164220011234,0.00996642155698392
"2007",0.0281100996769433,-0.0056696860790134,0.00354844671402904
"2008",0.0287484007750343,-0.00366332875843421,-0.00282303988823131
"2009",0.0303842556858012,-0.00491419152925538,0.00726657236130717
"2010",0.0332037921031206,-0.00743879864926243,0.00411463381634542
"2011",0.0367211764433411,-0.012335024433011,0.00397846849149573
"2012",0.0297604883462525,-0.0101498367830314,0.00405921939346298
"2013",0.0307798638492786,-0.00408238412203525,0.00947605511269169
"2014",0.026245771650165,-0.0115159891544401,0.0221961305109434
"2015",0.0274647435797693,-0.00905012539527288,-0.00396072077475131
"2016",0.0201665519398245,-0.00549246506978227,0.040401459617069
"2017",0.0210182921281559,-0.0112276501085427,0.0126659954530411
"2018",0.0149934313166844,-0.0152380500701501,-0.00253939452477194
"2019",0.0137085243092136,-0.0203182337735154,0.00983437246087961
"2020",0.018338004855193,-0.0196765754115565,-0.00629482950334004
"2021",0.0179757578192439,-0.0148246600482408,0.0220014302136558
"2022",0.0122690428501542,-0.0225862375983727,0.00237678736860075
"2023",0.00925856406406358,-0.023387066450842,0.0068610355889878
"2024",0.0135649634290663,-0.0242242455947532,0.0338762238671847
"2025",0.0062843135044212,-0.0203450605203914,0.0128926925530252
"2026",0.00357039284116767,-0.0214401208319508,0.0217117763907349
"2027",0.00138678864262396,-0.0260058872961429,0.00712924461502546
"2028",0.00180359531048937,-0.0377119731476444,0.0336457570428719
"2029",-0.00215087250451539,-0.0362201430650631,0.0217518733401533
"2030",0.00166150950132187,-0.0339435440419667,0.00688113941471199
"2031",-0.00621532802304519,-0.0271648748206952,0.0169419961258854
"2032",-0.00559631556308917,-0.0419343478942514,0.00404717499402743
"2033",-0.00924270611810807,-0.0343868221711004,0.023527406104797
"2034",-0.0116467628719764,-0.0408606791759997,0.0232537632970662
"2035",-0.0176021692281164,-0.0319925480887932,0.0181485563787952
"2036",-0.0178272911303576,-0.0375203765487207,0.0254788690210411
"2037",-0.0154147707754047,-0.0338751129207954,0.0173390977970364
"2038",-0.0107218238253151,-0.0464111173270241,0.025631496473791
"2039",-0.0187688736570344,-0.0421183441775356,0.0128994801864249
"2040",-0.0146351836438403,-0.0456261357963594,0.0326619573067474
"2041",-0.0107689165666499,-0.0382401871276886,0.0296421861273673
"2042",-0.0130538686212265,-0.0439182509349537,0.0393131173059655
"2043",-0.0199852598243955,-0.0457473251410656,0.0236076188718562
"2044",-0.00805800236495563,-0.0356999898488741,0.0216583958282584
"2045",-0.0176962919096362,-0.0412261919075488,0.0217686962125733
"2046",-0.0117129270551341,-0.0356855702975308,0.0165770166654909
"2047",-0.0147906344819386,-0.038167803529366,0.0049801745449187
"2048",-0.0121908678776784,-0.0368731234978672,0.00918156637963239
"2049",-0.00900850568314211,-0.0357958714458231,0.0136400667866141
"2050",-0.00227041465695721,-0.0314660969428759,0.0479956621638791
"2051",-0.00340418330642797,-0.0304185698042318,0.00496727263384789
"2052",-0.00155602636017765,-0.0266503066984708,0.00909497659499787
"2053",-0.00717491212377696,-0.0257547708136388,0.0204744377113648
"2054",0.00200023057924391,-0.0220167928158149,0.0123232565251825
"2055",0.0043888221831719,-0.0175851839503027,0.0179889751110963
"2056",0.00433965815162155,-0.0194343301428472,0.024560078256695
"2057",0.0133221339973515,-0.0211803839698885,0.0135849542125609
"2058",0.013544354593136,-0.0207205014938524,0.0153580854791196
"2059",0.016868920872349,-0.0202835568797124,0.00837971701158278
"2060",0.0199110144763428,-0.0153198293066382,0.0301748912997109
"2061",0.0177033377044036,-0.0148922521724793,0.00917227529728465
"2062",0.0208007220992851,-0.0104515819811247,0.00369706909338748
"2063",0.0186466418498015,-0.0138704289388549,0.0103515029556337
"2064",0.0309351736601098,-0.0105736101390989,0.0157748548120289
"2065",0.0294420226359598,-0.0101898808169729,-0.00699376746122608
"2066",0.0240904453394937,-0.00894729839357697,0.0187725947586706
"2067",0.0231736713994331,0.00154267278626403,0.0207904206105651
"2068",0.0269655665122885,-0.00372020679531144,0.013140783651235
"2069",0.0283810284845517,0.0019218673055601,0.0163807205351156
"2070",0.0308810275047855,-0.00699183890886802,0.0245649057334107
"2071",0.0278015009639298,-0.0104603241377849,0.00342349607338033
"2072",0.0339941077713721,-0.0106972024256308,-0.00188843380645653
"2073",0.028163848395701,-0.00642563074386835,-0.0012047397725983
"2074",0.0304287529784775,-0.00339239432990705,0.0140032112413645
"2075",0.0279381957465648,-0.00288499942280626,0.00773787525961802
"2076",0.0262643668061858,-0.00986397854347261,0.0162134327567588
"2077",0.024309718661844,-0.0045099435297711,0.0232826597001012
"2078",0.0256863268218214,-0.0174680275931673,0.006334412558007
"2079",0.0243697162197788,-0.00532728037791864,0.0096804301114666
"2080",0.0241053627543543,-0.0227042105910212,0.0182349622643886
"2081",0.0165105114293855,-0.0178886749771761,0.00645819582141953
"2082",0.0102928391824805,-0.0214910909674723,0.0156928157693564
"2083",0.0101758122709325,-0.0216981093537624,0.0111231920367678
"2084",0.00925592157336873,-0.0221283138479718,0.00453652710397873
"2085",0.0117153019843949,-0.0188161840432567,0.00703671914185017
"2086",0.0076511862478519,-0.0258851392298688,0.0119225573756036
"2087",0.00307592499748274,-0.0197501605043243,0.00883755122659078
"2088",-0.000617683284116153,-0.0288938652274517,0.0138090903569413
"2089",-0.00917644924941225,-0.0323082229988255,0.00221834491382615
"2090",-0.00424973066837892,-0.0271084340937248,-0.00184434591170037
"2091",-0.00901134032826212,-0.0328269262373561,0.0432003532276364
"2092",-0.0144398411822984,-0.0391723401660955,0.0279686169754105
"2093",-0.00954905177971013,-0.0374307029279883,0.0174683715082858
"2094",-0.014385099594882,-0.041281890936562,0.0216024715805123
"2095",-0.0117570923435056,-0.0414979244108835,0.0129145626789407
"2096",-0.0141521330373114,-0.0340408923619975,0.0219262793097488
"2097",-0.0156523589281893,-0.041899867253493,0.00657292616263641
"2098",-0.0177877702977308,-0.0362802276309081,0.0306537805939498
"2099",-0.0166796431681968,-0.0484878079060886,0.0126011238299864
"2100",-0.0190570986107893,-0.0465984828414135,0.0223948342130093
"2101",-0.0183369225967611,-0.0437974285647772,0.0365545063576879
"2102",-0.0117924586932962,-0.0342101658665987,0.0182346142886377
"2103",-0.0181698661680971,-0.0363009301120666,-0.000675282672599492
"2104",-0.0162413150171971,-0.0368454218825203,0.0297935615383122
"2105",-0.00776072108294207,-0.0339037606966829,0.010526097508976
"2106",-0.0158122241579854,-0.0311770939201856,0.000127775689087775
"2107",-0.0173525313232759,-0.0424572399418733,0.028309829405395
"2108",-0.0141499781091907,-0.0414826981588689,0.00302286072097601
"2109",-0.00722638051027562,-0.0341390451153168,0.0154271305825215
"2110",-0.00326391974937653,-0.0409182236015184,0.0240999143089224
"2111",-0.00711969695089608,-0.0268119233481924,0.00662107644725311
"2112",-0.001220262185729,-0.032265821807505,0.00727881577254365
"2113",-0.00898850334116597,-0.030868267979696,0.013479661798683
"2114",-0.000320741129065125,-0.0288130691514226,0.0171027839279415
"2115",0.000263474950436763,-0.0250501822219513,0.0166472885220777
"2116",0.0123747305938107,-0.0231995090957299,0.0314503061566079
"2117",0.00791274469743202,-0.0202579084337249,0.0135111235231269
"2118",0.0159418407029176,-0.0185481945336736,0.0126718941610845
"2119",0.014609758890487,-0.0175580313840624,0.0146114284112869
"2120",0.0134540543971749,-0.0168121243379097,0.00960871220588688
"2121",0.0181746748552215,-0.0112630049116714,0.0128603678792258
"2122",0.017684252340672,-0.0175393122069597,-0.00608784464121396
"2123",0.0257707356180078,-0.00574062667126408,-0.000896881971919642
"2124",0.0301043827684813,-0.00386252536809028,0.0142954020284533
"2125",0.0253459609244799,-0.011277027036837,0.0156546686009142
"2126",0.0266001736227995,-0.0110752920316844,0.00323671596309539
"2127",0.0271690655399048,0.000795863942665644,0.00907658808378169
"2128",0.0271010704965011,-0.0120179358156321,0.0204444492053166
"2129",0.0337927647376559,-0.00724328154429804,-0.00257074991475787
"2130",0.0271372218285398,-0.00712562583395956,0.00377329103382026
"2131",0.0256872541042291,-0.00362504502705733,0.0198644898627609
"2132",0.0322732906907036,-0.00903620164086884,0.010519041771586
"2133",0.0299983457671957,-0.00846037213069415,0.00281974865560172
"2134",0.0317359600147452,-0.00128321704635856,0.00469078785198586
"2135",0.0280117101440668,-0.00304275431299436,0.00983287414436921
"2136",0.0241955442645121,-0.0080009490897964,0.000166205856839195
"2137",0.0282089131196354,-0.00529992381246858,0.0222137628365871
"2138",0.024292695604952,-0.0155890764548725,0.0106463021673901
"2139",0.0264321150506403,-0.0104116146197573,-0.00573964351499889
"2140",0.0171641220461198,-0.0149291828772031,0.0177446287771569
"2141",0.0227298796595659,-0.0206765163047595,0.00702798578740807
"2142",0.0105324809388051,-0.0184012397250475,0.0298553835131722
"2143",0.00958947522867345,-0.0208769046498277,0.00907788817393443
"2144",0.0127294351631418,-0.02324074770909,0.0102093506045268
"2145",-0.000857979283129623,-0.0242315075351736,0.0136728174683537
"2146",0.00258415726980826,-0.0201624055612708,0.016733751434771
"2147",-0.00319557576894996,-0.0296885578449512,0.0145469850228446
"2148",-0.00266631276031555,-0.0301081669515658,0.0149313717919178
"2149",-0.0180414825364194,-0.0212873360126525,0.0258975892729498
"2150",-0.00718351086048179,-0.0311910262657291,0.00839368383956985
"2151",-0.0137494734986501,-0.0349517355990984,0.0208342622058938
"2152",-0.0125650437799148,-0.0322535637027685,0.0170492216041337
"2153",-0.012092427598987,-0.0312574683375935,0.00486159062491016
"2154",-0.00892441250364624,-0.0414872594861044,0.0162643184891353
"2155",-0.0202457701564043,-0.0353903946690321,0.0214897917151686
"2156",-0.0180301188403296,-0.035972378440509,0.00320198269739191
"2157",-0.0187605104923836,-0.0337627858110487,0.00382368193490841
"2158",-0.017416698598933,-0.04033984477822,0.0236764468513403
"2159",-0.0176299094505669,-0.0460023874768502,0.0102432661726559
"2160",-0.0199453477839053,-0.0440207437163122,0.032173721008758
"2161",-0.0188106677270041,-0.0312007857687565,0.000498831891450621
"2162",-0.0198585775268327,-0.0419309230374607,0.0204085614279021
"2163",-0.0174326108676804,-0.0367859168300385,0.0185378060326995
"2164",-0.0179109267832809,-0.0358307266334811,0.016530674774215
"2165",-0.0168727556860044,-0.0369059069976353,0.0256208675999973
"2166",-0.01488941368193,-0.038655699736573,0.0214754564773964
"2167",-0.0115529253860632,-0.0434649574564574,0.0119985609700006
"2168",-0.0109789447524551,-0.0300593952025181,-0.000287811075485976
"2169",-0.0106702193626116,-0.034742757539642,0.0196130816318126
"2170",-0.00363580085531201,-0.0303638084402689,0.020964442501899
"2171",-0.00483780526142284,-0.0267943998667797,0.0177522995973359
"2172",-0.00297127966178688,-0.0277609330949704,0.0236152030391583
"2173",-0.00530934347006949,-0.0236690795250669,0.0278335777013331
"2174",0.00140630660001951,-0.0305011112537396,0.0136552810142416
"2175",0.000673179219714451,-0.0194888810577266,0.0109233724741488
"2176",-1.74837486407024e-05,-0.0156473629274207,0.0271745437007775
"2177",0.0144689920281784,-0.012721660360853,0.00739308825908011
"2178",0.0131172501555501,-0.014133024616455,0.0207915706496438
"2179",0.0136269101251857,-0.0158575557164626,0.0152459634421595
"2180",0.00603252167460172,-0.0140798299102599,0.00758669314618285
"2181",0.012318061361486,-0.012344147666709,0.014000754135174
"2182",0.0274014120554505,-0.0173691146869351,0.0228898843810599
"2183",0.0150199250589639,-0.00901648354414804,0.0256266988310265
"2184",0.0274094193861504,-0.00646223172826812,0.00144374434209164
"2185",0.0224650391398141,-0.00900110104164757,0.00622267929854949
"2186",0.0303737697106868,-0.00812187392819497,0.0252388965930244
"2187",0.0298466412023266,-0.00523022337220949,0.011747515304944
"2188",0.025408336346919,0.000281924997247308,0.00887404979650432
"2189",0.0260352580959592,1.53454737591978e-05,-0.00931818228215395
"2190",0.0322138273443938,-0.0109093743403459,-0.00467172342581896
