"","V1","V2","V3"
"1667",0.0107380480676544,-0.0116944379888869,0.0199848870602008
"1668",0.00156437296753768,-0.0111015848364838,0.0222658293566575
"1669",0.0137134883715632,-0.0340264438006852,-0.00474627193773718
"1670",0.013564123451336,-0.0230891022999338,0.0117867995519999
"1671",0.000129827888850274,-0.0113471895684043,0.0249173567822884
"1672",0.000412233214992957,-0.0205997893666705,0.0168918524918501
"1673",0.00590742782410047,-0.04705311133033,-0.011854262597811
"1674",-0.00754722855682445,-0.018906178705273,0.0213796407678703
"1675",0.000145364360354646,-0.030164623955633,0.0118890407485622
"1676",-0.0104733494342404,-0.0142465807740662,0.0295727305101802
"1677",-0.0103117814177537,-0.0163158692272898,0.0208059087448189
"1678",-0.0119318407827377,-0.0237837504129871,0.019010075527641
"1679",-0.0196568377722703,0.00112141362425744,0.0419698353283029
"1680",-0.000413510900545659,-0.0276915581169491,0.0163789642481479
"1681",0.00178164044212577,-0.0285911478541217,0.00927419352470102
"1682",-0.0169261163404092,-0.00842202956227645,0.038658784379907
"1683",-0.0135000498316036,-0.00913517123874175,0.0381305937429113
"1684",-0.00390910056710494,-0.0306513184178223,0.0186782841499758
"1685",-0.00039806825054168,-0.0396071701038962,0.00298449535031773
"1686",-0.00907335940566235,-0.0143523375146685,0.028364459593066
"1687",-0.00481148694364006,-0.0236901221789078,0.0218842644596218
"1688",0.00473921201445719,-0.0279499902719474,0.0141638119930536
"1689",0.00185150656800767,-0.0293922687732814,0.00935713582799484
"1690",0.00509347613677169,-0.0264717229236758,0.011947964337138
"1691",0.00523208879286989,-0.028388937046209,0.00635827965982757
"1692",-0.00682961990749278,-0.0041271023387718,0.0301045641603098
"1693",0.00363663148848246,-0.00275211204195549,0.0353489317395271
"1694",0.00980628316931312,-0.0180299036496664,0.00567005461471079
"1695",0.00763073657839555,-0.0101068851738732,0.0228156782354892
"1696",0.00306317992307324,0.00481827652579501,0.0292853849810389
"1697",0.0179966544669652,-0.0133059818160379,0.0140840572259449
"1698",0.0173209734754089,-0.00703405695840241,0.013318136806765
"1699",0.0300467949340113,-0.0350959041338108,-0.0147745439790167
"1700",0.0268478672953336,-0.0113910115496147,0.00677380346760874
"1701",0.0221066701612609,-0.00974389015940162,0.000834327972525657
"1702",0.0159395000252686,0.00945630469732568,0.0197185095454298
"1703",0.0183537864720093,0.0311304107131147,0.0468101538048077
"1704",0.019855599914961,0.00552915903083119,0.0151777670398852
"1705",0.0340771317308287,-0.0137944737248277,0.00167193901248742
"1706",0.0310345603950822,-0.0127489608657069,-0.0049798483735869
"1707",0.0290802802204552,0.0043963165936046,0.00615498558724666
"1708",0.0194993981674026,0.0182455888248463,0.027840693681115
"1709",0.0338897150594692,0.0117521960728447,0.0151609237731728
"1710",0.0406569937446626,-0.0120950742024397,0.000444381182124603
"1711",0.0198717499463018,0.0127365917811725,0.0203623821915394
"1712",0.0239955216704133,0.0113466867070101,0.0228629965886498
"1713",0.0310089031158242,-0.00698475696190656,0.0148067087316082
"1714",0.0242034714480052,0.00927924480234273,0.0168845029263639
"1715",0.0195884255223707,0.0221890547711616,0.029876319299329
"1716",0.0269523428727119,-0.0147325475481502,0.00236513009294241
"1717",0.0253703907609457,-0.00711952186417431,0.0002628651239417
"1718",0.0254645416615085,-0.0011635259669002,0.00892194536227099
"1719",0.0247970638734792,-0.0194785347256273,0.000917968805985512
"1720",0.0319634450956752,-0.014616828205414,0.0097042998067107
"1721",0.0154723706814506,-0.0027064199221577,0.025863115186416
"1722",0.0122486116547439,-0.00528392653625716,0.0144969887503944
"1723",0.0104803307450086,0.00434863777918213,0.0182298055334384
"1724",0.021558031362228,-0.0298155422996722,-3.83705839811201e-07
"1725",0.0112414979632433,0.00417871739372517,0.033285562010105
"1726",0.0148303450178477,-0.0261321797866287,0.0049187960900794
"1727",0.0131064185372779,-0.0296916026662475,0.0014270860083074
"1728",0.00471647163299707,-0.00977049864199409,0.0281946308640815
"1729",0.00245741085498078,8.64436255176113e-05,0.0328414170758105
"1730",0.0220428415728024,-0.0361757728770526,0.000714591718669061
"1731",-0.00481190130767682,0.00125811978561803,0.031936134979439
"1732",0.0100652559426441,-0.032033674172612,0.0127526338522173
"1733",-0.00488120453380061,-0.0216098258295092,0.0236615505111903
"1734",0.00521550185458258,-0.0494318200939929,-0.00355131643124556
"1735",-0.0092193222832536,-0.0255934669323117,0.0206081865291432
"1736",-0.00956230632080553,-0.0146156503725493,0.0228357796808761
"1737",0.00166444079399859,-0.0279433763170403,0.0105624379496131
"1738",-0.00722926914543843,-0.0221380237232382,0.0213501977460649
"1739",-0.0129800981501622,-0.0193465120483329,0.028313220663379
"1740",-0.0250448439878577,-0.000247358390633016,0.0431401416074874
"1741",-0.0132237227966238,-0.0103416302460848,0.0361816382987108
"1742",-0.00266275936494274,-0.0327196200183824,0.0155647611657226
"1743",-0.00125188821235766,-0.0320893994045547,0.0216758785138221
"1744",-0.00896445794520399,-0.0214948067156555,0.0233184186990106
"1745",-0.0123075342918893,-0.0158551327240088,0.0287355809228431
"1746",-0.00159465332727309,-0.0305817758960866,0.00508526450701615
"1747",-0.00729020072877864,-0.0154241499717655,0.0293116155841264
"1748",0.00277073437924386,-0.0297150799080057,0.0161762770457595
"1749",-0.00107667267125843,-0.0196698693317717,0.0145434152191547
"1750",-0.00346756088986193,-0.0104381466773349,0.0239932059798157
"1751",-0.000137089680293443,-0.0193699758196749,0.0167157804037808
"1752",0.0142144425780344,-0.00959852287060124,0.0276007112366789
"1753",0.0126904846018916,-0.0232341081089578,0.00487512543813585
"1754",0.0131043921247512,-0.0161957385325064,0.0245223861300509
"1755",0.0149674926795362,-0.018182160582938,0.00982913037799258
"1756",0.0161519335953257,-0.0177463013597106,0.00668860930011686
"1757",0.0170477913730203,-0.0144100570555604,0.0088987905002424
"1758",0.0198638573760693,-0.0302349495489039,-0.00159264506478496
"1759",0.0169423918008497,-0.00130304897337612,0.0195223869596877
"1760",0.0193881723274285,-0.00379320399123824,0.0211437294326258
"1761",0.030650779462001,-0.0253854127737859,-0.000751686102570709
"1762",0.0234220395040433,-0.00448612737667086,0.0124013958526751
"1763",0.0392557853106842,-0.0268320103476798,-0.00995390341777305
"1764",0.0298319529393409,-0.0067701175608794,0.0125308659121489
"1765",0.0276977607951388,-0.00437891696440028,0.0116041920076155
"1766",0.0256872522330529,0.00913683854008758,0.0178905657479103
"1767",0.0292416143706821,0.00479262967869229,0.0200141224793151
"1768",0.0478539400988651,-0.0301733785438335,-0.0213532040002786
"1769",0.0307373810941996,0.00590886213393128,0.0164236947128239
"1770",0.0246727445221008,0.00446758436209948,0.00537898872549433
"1771",0.0346905044901682,-0.012787739417379,-0.0103084299299064
"1772",0.0345842581183176,-0.01150073201711,-0.00600812095031027
"1773",0.0328115288591978,-0.000437719615892479,0.00854139616856405
"1774",0.0229680384957182,-0.00678871291379659,0.0103449398439286
"1775",0.0195543342358668,0.0199198872749746,0.033766951922187
"1776",0.0323325445410878,-0.0151519921072518,-0.00140579574345952
"1777",0.02827445795083,0.00210945336568412,0.0157261321322898
"1778",0.0231448865873568,-0.00429144209453698,0.00422517038702045
"1779",0.0170457005606499,0.00613299616398502,0.0183020016573241
"1780",0.0161121507143137,0.00947411083835466,0.0203004858115311
"1781",0.0178586585973563,-0.00383425604493938,0.00961770621541688
"1782",0.0155678263913499,0.00718807622408174,0.0277046408978084
"1783",0.0242689635838416,-0.0111038592506085,0.010625550880022
"1784",0.0243386757726142,-0.0221159509552779,0.00335383286864143
"1785",0.0169668381989705,-0.00658602295889028,0.0244962531231209
"1786",-0.00153740240325072,0.00669128465226476,0.0391556312089658
"1787",0.0108896085581638,-0.0107860282874242,0.018433760232498
"1788",0.0103939461725085,-0.0247661396758822,0.0114837439312821
"1789",-0.00461802901626977,-0.00100045435829525,0.038117301198299
"1790",0.0174721777384949,-0.0401495279189611,-0.00317311919527294
"1791",-0.000995103791874323,-0.0158190426362866,0.0198522404725261
"1792",0.00447940748155178,-0.0309822610767778,0.0133425211192583
"1793",-0.00774345535813928,0.00238480842914108,0.043544448413771
"1794",0.00112949622988514,-0.0306099065648342,0.0179777145762563
"1795",-0.00809977773214279,-0.0296259738444679,0.0122798727554617
"1796",-0.0131876704142356,-0.0136086712411782,0.0271843847958825
"1797",-0.0190743231107802,-0.0131357663973351,0.0340340049191896
"1798",0.00588725286054426,-0.0330800946478024,0.00696995074021093
"1799",-0.0141666240718084,-0.00432221279418699,0.0407478759239543
"1800",-0.00249937465493977,-0.0325067397721453,0.0115841964571454
"1801",0.000935978991029345,-0.0457772480633891,0.00310932327086503
"1802",-0.00607743465833619,-0.0200615743485224,0.0240851455778785
"1803",-0.0110030120167952,-0.0266491394530638,0.0263990296625448
"1804",-0.0142590829560667,-0.0119237369207481,0.018192684045333
"1805",-0.00444252271196901,-0.0244563210810005,0.0127877640202558
"1806",-0.000360017426497191,-0.0202541162513604,0.0187331616174278
"1807",-0.0160701884085341,0.00805806470487968,0.0515172544400049
"1808",0.00196115803876897,-0.031906330188762,0.0156756857999958
"1809",0.0122020536285848,-0.0353477397616354,0.00643344038118972
"1810",-0.00515536982631814,-0.0157243152970333,0.0208064900870452
"1811",0.00994620274119026,-0.0258377134601114,0.00752609005535587
"1812",0.00426425950779482,-0.0249792466755566,0.00621324689791893
"1813",0.0131676322078603,-0.0400041614580507,-0.00325172204326325
"1814",0.00967666890359596,-0.0103204736687745,0.0250757033881308
"1815",0.00903967935073251,-0.0107561047304049,0.0184173369991681
"1816",0.0173059661561677,-0.0194044158489884,0.00510090646480821
"1817",0.0268788002896883,-0.0208718001972007,0.00993575699875066
"1818",0.0186493454228971,-0.00690790807041875,0.0225778218010303
"1819",0.0151710878534885,-0.0070659255786376,0.0187477040991742
"1820",0.0241620028272653,-0.0097970675680935,0.0109087833623587
"1821",0.0290170116472823,-0.0170566334209718,0.00471602067052571
"1822",0.0290888878594173,-0.0100466451332422,0.0066080691701641
"1823",0.0251033166545512,-0.00358006064291397,0.00759500913519287
"1824",0.0208022712227753,0.00250449969005033,0.00715069276556326
"1825",0.0345780319701625,-0.0175081775984007,-0.00503207544366596
"1826",0.0185074273699277,0.00179328318867851,0.0070863316983193
"1827",0.0155201118971959,0.0319422328888768,0.0435280059691047
"1828",0.033527450309069,6.67643076902613e-05,0.0140478862413751
"1829",0.0356503221635638,-0.012653536751061,-0.00586277621175907
"1830",0.0241811886382882,0.0132211868748034,0.0233570905544076
"1831",0.0360302701719487,-0.0101958347775817,-0.00386166617438673
"1832",0.0246235534103421,0.0112268523847068,0.0200071143126268
"1833",0.0216304304902694,0.018818644074717,0.0199678275090229
"1834",0.0269266303123988,-0.0010732224912266,0.00800973757614452
"1835",0.0357135185122458,-0.0221376626795821,-0.0172004875389199
"1836",0.0261312931837794,0.00196453520104721,0.00694013891962362
"1837",0.0295492261225424,0.0038519969267694,0.012757638242617
"1838",0.0172706869844124,0.0187107628426912,0.041352850564285
"1839",0.0247964504178349,-0.00114476893781569,0.0203730968888165
"1840",0.0381400889111876,-0.0304955566984676,-0.0085576611481019
"1841",0.031925327961918,-0.026537059397579,-0.00662924526876346
"1842",0.00703453142457312,0.0191415527167709,0.0391337541837572
"1843",0.0159678892712954,-0.00877936955302948,0.0195218892097786
"1844",0.0161909272174066,-0.0112935609725025,0.0111203930787711
"1845",0.0172928606555659,-0.0114725681257802,0.0140748648292731
"1846",0.0159737859270772,-0.0184351359210164,0.0155297380757241
"1847",0.00550446568514472,-0.016545207579854,0.0198596164808429
"1848",0.00925408570931234,0.00611342302692648,0.0379952680743773
"1849",0.00362772384628483,-0.0127547958517804,0.0174585877271372
"1850",0.000527792561353278,-0.0115021271073858,0.0162703744236608
"1851",0.000812078149351082,-0.019694530260588,0.00828535891849474
"1852",-0.00798089220103063,0.00566617246786519,0.0357435980887341
"1853",0.00894213298253146,-0.0382720201531726,0.00160666429287787
"1854",-0.00541617575847033,-0.012384184952312,0.0275421571909843
"1855",-0.0104419098705033,-0.0102592240708252,0.0311789409657531
"1856",-0.010057481629071,-0.0142132001248808,0.0291078218460234
"1857",-0.00362894778385271,-0.0210656917238313,0.0233443455982835
"1858",-0.00517463060544153,-0.0263131175264673,0.0222384375032849
"1859",-0.00237336735570492,-0.032912336754961,0.0189805864648507
"1860",-0.00263484963476337,-0.0295722605524878,0.0156362688066342
"1861",-0.018566805600251,-0.0165461293305345,0.0243794531653935
"1862",0.00625450289323463,-0.0359899677959906,0.0130797462182952
"1863",-0.0118577901115982,-0.019620440460927,0.0222658662234973
"1864",-0.0104292320168886,-0.0078926932406853,0.0370919414751743
"1865",-0.0105759505184575,-0.00874160717267311,0.0362723529903367
"1866",-0.00583317945377982,-0.0194334284572184,0.0276833059923115
"1867",0.00803391572833006,-0.0352947959434199,0.00295973769379655
"1868",-0.00165447265793966,-0.0269286549930729,0.0135017950566304
"1869",-0.00630159170140576,-0.00443549448546612,0.0288516198558543
"1870",-0.00315426843623217,-0.00991575175318463,0.0318617849545994
"1871",0.00983967662094176,-0.0361629363567516,-0.00564440753165505
"1872",-0.00688378239014986,-0.00146228376933233,0.026602361180362
"1873",0.0109526508462373,-0.019833557898713,0.0110395466462708
"1874",0.00979096770180853,-0.012871961881391,0.0191407211698911
"1875",0.00356503732850159,0.00179515401976342,0.0362396963007088
"1876",0.022033962397916,-0.0284928266978069,-0.00589285990479722
"1877",0.00928102239221533,0.00196299849160282,0.0277648114725257
"1878",0.00978554526905277,0.00271820306849982,0.0254411282776958
"1879",0.021890831440699,-0.00416386606845029,0.0233077454304716
"1880",0.0344556696215375,-0.0252563763773873,-0.00475564105105368
"1881",0.0205202002398825,-0.00477512631817041,0.0127674546667668
"1882",0.0287200075188728,-0.00313500693568986,0.0113467132671502
"1883",0.0348544744383872,-0.0194824965548058,0.0006462984854555
"1884",0.0292963715586066,-0.00874030480265024,0.00729340076881075
"1885",0.0421287715867515,-0.0279454388106145,-0.0158752947824452
"1886",0.0165572385969057,0.0221637001341212,0.0320078805357822
"1887",0.0235748796488184,-0.00118688073769544,0.00192317482413907
"1888",0.0281842533681191,0.00339988628468323,0.0114871233168862
"1889",0.0463825432130038,-0.011650189807792,-0.00265301943144726
"1890",0.0235922640593427,0.0132144067298424,0.0212742834450692
"1891",0.0326276464259561,0.00533714541592887,0.00959492501837113
"1892",0.033130240784406,-0.016362188795432,-0.00284687531474893
"1893",0.0277337393817813,0.0105035969866979,0.0241093037065756
"1894",0.0227786060510467,0.0110550426761464,0.0204665867513499
"1895",0.03053491896411,0.00162182320715723,0.0107139973279193
"1896",0.027164897901103,-0.0109482197069875,0.000181300298256277
"1897",0.0271621509925474,-0.00133016239924141,0.0151942274960044
"1898",0.0240305801751834,0.0069100993617487,0.0236616372629271
"1899",0.0293853003249871,-0.00819090021029326,0.0130014597963526
"1900",0.0246839984281034,-0.0161790394649271,0.00710510173671813
"1901",0.025277788367256,-0.0232064450661479,0.00088198760266696
"1902",0.0181904964156905,-0.00819408778396984,0.0145723913171724
"1903",0.029521978901209,-0.0193780077061591,-0.000869793280424858
"1904",0.00716949218133151,0.0145224308090894,0.0331001709322823
"1905",0.00872850434892938,-0.0167125106427214,0.0158155484541653
"1906",0.00188078670269471,-0.00136763665712505,0.0212271093431272
"1907",0.0104979636767271,-0.0175627531658535,0.0184219786105033
"1908",0.00482647920781003,-0.0225067866645602,0.013443869773557
"1909",-0.000318454706398165,-0.0185493121370372,0.0114806586104223
"1910",0.000302739003037186,-0.0208404164520078,0.0119441485112888
"1911",0.00228464439377304,-0.0198261366056859,0.023207558466076
"1912",-0.017394042256223,0.00915212824340912,0.0424046264840046
"1913",0.00118966929746501,-0.0335382037092965,0.00710160673012336
"1914",-0.0103093986116019,-0.020794140528025,0.0167700315893009
"1915",-0.00344478577459986,-0.020810023895559,0.0198489671897402
"1916",-0.00896513732664304,-0.0128889001836048,0.0240326813695742
"1917",-0.0042739187555648,-0.0330330917089152,0.0151062768131136
"1918",-0.0164658235274415,-0.00408451074112797,0.0389911872901792
"1919",-0.0185262501442558,-0.0122486784830747,0.0292942834285494
"1920",-0.00867617703528472,-0.0328064162278891,0.0126540042338941
"1921",-0.00854664779637025,-0.0179939060163395,0.0333733814695563
"1922",-0.0127881698731881,-0.0183237618905219,0.0299236064904047
"1923",-0.0125026094877202,-0.0161050177752144,0.032564572424981
"1924",-0.00349834911024066,-0.0313469104862203,0.00732208632301994
"1925",-0.00720280451855175,-0.0181684360891238,0.0215567502755888
"1926",-0.011942866924559,-0.00738420728771522,0.0330828456728657
"1927",0.00561463056793263,-0.0344190462878061,0.00408663769125051
"1928",0.00792559727599544,-0.0314845253593859,0.0120300049948239
"1929",0.00868107393184941,-0.0177251508932888,0.0251479126994174
"1930",0.00163282995119815,-0.00526608038050814,0.0266798624554002
"1931",0.00773236559409963,-0.0324380838004187,0.00648935206522191
"1932",0.00779211766600225,-0.0215447219495775,0.00694215229202207
"1933",0.00822217422954516,-0.0222936507191813,0.00162351380553458
"1934",0.0142215145153405,-0.0333833688971626,-0.000327084815498477
"1935",0.00794550072377935,-0.00350057025370366,0.0163858604503347
"1936",0.00953816608612409,-0.0117546988654336,0.00779917993984569
"1937",0.0142521738404216,0.00269344651628198,0.0258733234933285
"1938",0.0132792133797618,-0.00879394327533245,0.0151055413160082
"1939",0.0232087693761977,-0.0135071396986502,0.00730284138607504
"1940",0.0231420811642136,-0.0260875299392894,-0.00785078902222135
"1941",0.0315151527868249,-0.0298063877692646,-0.00880808105114281
"1942",0.0100105143596781,0.0121439241928032,0.0192010562771415
"1943",0.0206631194984005,0.0096226352545887,0.0265576733379783
"1944",0.0192492723601211,0.0268025752826946,0.0360656101622918
"1945",0.0206805765004819,0.0175612093040349,0.023742331338981
"1946",0.0320446076154517,0.000456066716527138,0.0156872859051261
"1947",0.0313336628201783,-0.0108840033394887,0.00595514206703483
"1948",0.0234893609589536,0.00283624415404568,0.0122414427590806
"1949",0.0207948872053278,0.0127788522464037,0.0193743890982845
"1950",0.0365893520558138,-0.00597644013048713,0.00395683760076493
"1951",0.0243802503268705,0.00591862679653936,0.0116738955331108
"1952",0.0355825396030697,0.00736120856763484,0.0156814658402873
"1953",0.026653703525558,0.0133239685231898,0.0176907805451756
"1954",0.0215228395157368,0.0252481000319298,0.0317756266595792
"1955",0.0315916253845666,-0.0101199234330862,0.00965739279067369
"1956",0.0300800370369648,-0.00445898575469206,0.0099002896455278
"1957",0.0299106233691238,-0.0111474432265627,-0.00306592659866716
"1958",0.0211895535888443,0.00362935764989841,0.0217633715119204
"1959",0.0102448095790751,0.00189883721175794,0.0215391732500144
"1960",0.0169214021163209,0.00113974345847674,0.0186941376675616
"1961",0.0124588628321642,-0.00347992512158366,0.0112456207537545
"1962",0.0170155190895291,-0.0154118375411296,0.000762225018665955
"1963",0.0112769785976085,-0.00702614361029302,0.0118023688098329
"1964",0.0190073000475272,-0.0185534614756655,0.00668236652197777
"1965",0.0125949713156264,-0.0124526094013201,0.0141152511478581
"1966",0.0115565503089939,-0.016903629658924,0.00653392317304806
"1967",-0.0020296518177042,-0.00619968650080177,0.0187625164542805
"1968",0.00476900738733737,-0.0192876276924615,0.0147806035776956
"1969",-0.000995016805989873,-0.00948393783387951,0.0178414406304813
"1970",-0.00499635652497079,-0.0129002491990416,0.0219134246025913
"1971",0.00429128501893513,-0.0274816584752113,0.00730606665151454
"1972",-0.00599772891920812,-0.0105870382940158,0.0343872177860299
"1973",-0.0110898020675714,0.00318547388371935,0.0328554150201686
"1974",0.00650395648882559,-0.0328237613621804,-0.00115109555093928
"1975",-0.00828802935164855,-0.0189644584034217,0.0208742170746293
"1976",0.00128564859541499,-0.0247073197242957,0.0203430779486078
"1977",-0.000181344203471345,-0.0258617051467029,0.0213276510322434
"1978",0.000914889712533396,-0.0357612044518723,0.00641330676147556
"1979",-0.0138009051533743,-0.0154997393333078,0.0340651800995542
"1980",-0.00245305974118298,-0.0268408063678211,0.0164970357744218
"1981",-0.0124609986594737,-0.000844073273698292,0.0394725985100493
"1982",-0.00289142946378103,-0.0272681792473906,0.017409004632603
"1983",-0.00333053879565035,-0.035822263806311,0.00860156022530858
"1984",-0.0110633099272967,-0.0169013951988211,0.0277192451304144
"1985",-0.012837806368563,0.00504962857719577,0.0434193165251713
"1986",-0.00299402712599849,-0.0395626443872407,-0.000327554891458047
"1987",-0.0043297719664028,-0.0219266290915967,0.0197344859157801
"1988",0.00302673365434453,-0.0365209155746722,0.003319127413697
"1989",-0.00730340836945973,-0.0142344975717891,0.0248886434444919
"1990",0.00665259595012532,-0.0245688968634213,0.0171729409295374
"1991",0.00411393576539574,-0.0225294933046387,0.0149056949030036
"1992",0.00457085040870423,-0.0243022175887798,0.013459640358499
"1993",0.00321559018683451,-0.0206683487559757,0.0086660261068706
"1994",0.0149826998797491,-0.0194335628305903,0.00365772956276112
"1995",0.014452502876878,-0.0160876965577576,0.00633615633751592
"1996",0.0109041036624085,-0.0184710280341013,0.00146239862901072
"1997",0.0126477859527364,-0.00335050084728414,0.0167499747864094
"1998",-0.0017260188279192,0.0109490617994589,0.0319646166242896
"1999",0.0319578620908517,-0.0358059530395627,-0.0154936521906808
"2000",0.0156827594459309,-0.0018116176632975,0.0157112338144335
"2001",0.0114097354123606,0.0143663062695186,0.0355931701087924
"2002",0.0243444429828118,-0.000923676178146216,0.0112466740111778
"2003",0.0282366898130974,0.00405980031736357,0.0203561110694736
"2004",0.0190782393876205,0.0012735293340284,0.00798019803850245
"2005",0.0140991818667228,0.00799941976452584,0.019342513748773
"2006",0.0256024356993258,0.0119850370421737,0.0102378392631706
"2007",0.0288479217656733,-0.00173430499808891,0.00416707033786826
"2008",0.0309918631668104,-0.00527342309008269,-0.0017048860561697
"2009",0.0303261491566288,0.000136583663602046,0.00534813149136062
"2010",0.0346383677016413,-0.00337207528570104,0.0043061451869946
"2011",0.0408943091307012,-0.00980925481620436,0.00267447025689608
"2012",0.0319854536030754,-0.00522994421612424,0.00520954336047205
"2013",0.0277956280906999,0.00701466528399428,0.0117503704131396
"2014",0.0214019571436901,0.0113857416804297,0.0242500335508576
"2015",0.0324103150395132,-0.0116249288711366,-0.00272639090585637
"2016",0.00687558326805478,0.0312413978233826,0.0388965102260104
"2017",0.0207816954662667,0.000556137827144425,0.0124775395736253
"2018",0.0223760072542849,-0.0173532868464131,-0.00223976795300921
"2019",0.0183602141099729,-0.0109341384518622,0.00993656890107397
"2020",0.029526147480956,-0.026298550791006,-0.00701183357198928
"2021",0.0158617181660516,0.0049692054394852,0.020959197609976
"2022",0.0202429680604586,-0.0187432967348836,0.00406918785071397
"2023",0.015745172285526,-0.0152472489384137,0.00861903622907402
"2024",0.0100410914744082,0.00828311978855011,0.0344211844457989
"2025",0.00980219764516135,-0.00826904499224869,0.0127869715974593
"2026",0.0039638181736165,-0.000924775133278072,0.0217231538125832
"2027",0.00930361890818101,-0.0186090908747534,0.00783227096156634
"2028",0.00427035518256474,-0.00579830021433656,0.0337925393038622
"2029",0.00503265748866128,-0.0168854147380329,0.0204730294844488
"2030",0.0131804278172492,-0.0270760633397096,0.00727179262739546
"2031",-0.0010392104213365,-0.012166844506907,0.0158810153227535
"2032",0.0109913998273229,-0.0389906430667936,0.00311701073357228
"2033",-0.00386455704226632,-0.0126417343220972,0.0230252950620564
"2034",-0.00334693882353079,-0.0195093458847978,0.0226083588354309
"2035",-0.0108342189457726,-0.0159085641115593,0.0170309027685154
"2036",-0.0117145897586544,-0.0143683534319465,0.024515061389909
"2037",-0.00766677808241713,-0.0182122257626281,0.0165850145487929
"2038",-0.0013461144435993,-0.0220382933632783,0.0258077349311115
"2039",-0.005821183968038,-0.0304344953672805,0.0123717166922788
"2040",-0.00805819501103381,-0.0154596947319426,0.0319424419576293
"2041",-0.00610799034414746,-0.010955849339403,0.0288906594680367
"2042",-0.0102374291696206,-0.00662024774311455,0.0394938633810572
"2043",-0.0100140398612084,-0.0234380847135729,0.0236226612198728
"2044",-0.000939494595923025,-0.016732575225578,0.0200840907748173
"2045",-0.00885070633439954,-0.0207921984289762,0.021637012110845
"2046",-0.00307176402462678,-0.0203116882267725,0.0162789947498279
"2047",-0.000901795585413147,-0.0326467356884865,0.00584611186566024
"2048",-0.000420698303872624,-0.0276666478708191,0.00974849213148294
"2049",0.000506477147713818,-0.0223656658323794,0.0142208874547179
"2050",-0.0078325106105702,0.0130741149655808,0.0471624455343714
"2051",0.00712307414600503,-0.024745091662069,0.00600749507928134
"2052",0.00636405030433952,-0.0186167217738934,0.00850654936779033
"2053",-0.00516003698319226,-0.00473611197091692,0.022256098711717
"2054",0.00639554832396607,-0.0103315171086589,0.0123732275954489
"2055",0.00441896326937838,-7.08488363986218e-05,0.018545463537038
"2056",0.00159847984787999,0.00644334088860752,0.0274011774592756
"2057",0.0165739670931807,-0.00764367247496602,0.014333663699354
"2058",0.0161327050238461,-0.00608410775084399,0.0154980879781847
"2059",0.0217694493943775,-0.0115190521385181,0.00928050091772994
"2060",0.0144021564310947,0.0129489753526911,0.0299330852490684
"2061",0.0209674323644015,-0.00767249418191529,0.00764480967672874
"2062",0.0239296998177229,-0.00735489188909508,0.00327900276052444
"2063",0.018954828225687,-0.000724414706750192,0.0139199647610566
"2064",0.0287264701474232,0.00519171979242612,0.0166934884763261
"2065",0.035189057462227,-0.0135088273658793,-0.0035143442102611
"2066",0.0205004319362428,0.00843859012025667,0.0184094548491506
"2067",0.0132650352191484,0.0232909769363122,0.0230287007176731
"2068",0.0232229949400442,0.00879718929887412,0.0132543377372682
"2069",0.0206984402050939,0.0180584878859578,0.0170866382673704
"2070",0.0245544476111431,0.0148710906029377,0.0231500744639826
"2071",0.0304289600346969,-0.00617603548105877,0.0045365192882706
"2072",0.0392699208351516,-0.0124011860111765,-0.00180430288948624
"2073",0.031309150530451,-0.00739326362834435,-0.00102460072047166
"2074",0.0258642876370385,0.0107291109553077,0.0149528862872524
"2075",0.0258048051679808,0.00501469121056352,0.00836477226467681
"2076",0.024392197757002,0.00440067082412192,0.0151044577481758
"2077",0.0174613234093653,0.0160976559209634,0.0218208388565138
"2078",0.0310450439813678,-0.0125960581759527,0.00515879881211081
"2079",0.0230867568266076,0.00301569026179728,0.00883414967129408
"2080",0.026509332367171,-0.00565070709923866,0.018057501191383
"2081",0.0213499337342017,-0.0113754174879103,0.00689671509017928
"2082",0.0126157638056639,-0.00546020489994419,0.0169746788044347
"2083",0.016429570931724,-0.0146999189478338,0.00741019765548317
"2084",0.0173129261033474,-0.0189385807763208,0.00337752349652304
"2085",0.0171314684273605,-0.01273109693515,0.00644333686372739
"2086",0.0140506391315686,-0.0150423839171961,0.0114811051623971
"2087",0.00823536971141799,-0.0121276536598997,0.00807126972418594
"2088",0.00561962217567418,-0.0146612444907163,0.0150705434829825
"2089",0.00444403858236292,-0.0320159568056803,0.000309472897077329
"2090",0.00802377224818735,-0.0288497698529175,-0.00184385411252129
"2091",-0.0119698955153461,0.00695430121496306,0.0421232834919274
"2092",-0.00842850648595172,-0.0141300836181313,0.0265165792863432
"2093",-0.000442186050828909,-0.0214063566160091,0.0169677540312541
"2094",-0.00562013092129053,-0.0206027024819326,0.0218966425483326
"2095",8.15378196532025e-05,-0.0278275695131778,0.014475175143389
"2096",-0.00839584210725332,-0.0135305845175187,0.0217178193627939
"2097",5.01289663727223e-05,-0.0369098508352396,0.00528379564123303
"2098",-0.0144122333711344,-0.0079344474127989,0.0300145926205622
"2099",-0.00137843102277232,-0.0359666227210759,0.013258349904748
"2100",-0.00889291168015925,-0.0238916677401783,0.0240436424656462
"2101",-0.0137735427762213,-0.0107265593587239,0.0350178636534208
"2102",-0.00428982880095609,-0.0176354824826316,0.0175504913167551
"2103",-0.0039615520190761,-0.0333976857286548,0.00307416824569782
