"","V1","V2","V3"
"1956",-0.000115449973265142,0.0362057688244275,0.0103753983777272
"1957",0.00276551669509814,0.0297130271749458,0.016356750289229
"1958",-0.00404507815213177,0.0323408789882949,0.00808369455407991
"1959",-0.00858443388629801,0.0201240384082648,0.0180612452407619
"1960",-0.00543738502151272,0.0257218193727629,0.0261898671817588
"1961",-0.00563889633237815,0.0179733789935153,0.0113057090543589
"1962",-0.00657734452078295,0.017514722803958,0.013518429909205
"1963",-0.00891283492164342,0.0171280886433125,0.00362018559749098
"1964",-0.0118786050363549,0.0218443691463742,0.0231637296137285
"1965",-0.0138821530091411,0.01950399759516,0.000665392784713036
"1966",-0.0128953782778177,0.0145794066909127,0.00724242029950543
"1967",-0.0166082135209971,0.00661731870942108,-0.00985870289134375
"1968",-0.0216884024306741,0.0100559712290756,0.0272982353585791
"1969",-0.0181461340046176,0.00628680562206528,0.0120237965460959
"1970",-0.0244512359540405,0.00516959938269319,-0.0184459808679464
"1971",-0.0233668510516205,0.0077005373385973,-0.0140676931673691
"1972",-0.0305507935504828,0.00963934007269279,-0.016828141745645
"1973",-0.0211669362836118,0.00394715022028055,-0.0132228505019582
"1974",-0.0214010056264539,0.00458858775820741,0.0180346098821128
"1975",-0.0291866649807088,0.00014723346965024,-0.00241484665185347
"1976",-0.0301253691251225,0.0102168957842539,-0.00897165992023817
"1977",-0.0320873873595902,0.00854494449521672,0.00551813597102076
"1978",-0.0299046339616211,0.00197414447740363,0.0188678742737109
"1979",-0.0363958111203787,0.000894759680920353,-0.0133687951948023
"1980",-0.0304707159288912,0.00282785849455963,0.0271081713050201
"1981",-0.0285388249082741,0.00433441912070026,0.0100551908973387
"1982",-0.0315318960356958,0.00295512733550959,0.024723336854735
"1983",-0.0325662369072163,-0.000601759637796384,-0.00503074366547294
"1984",-0.0327716578706546,0.00193712237241837,-0.0366677291389416
"1985",-0.0266664471260825,0.00714420820912845,-0.0211850040330785
"1986",-0.0297523382696278,-0.00526839935030967,0.0136393084028161
"1987",-0.0294684329964116,0.00341781952432038,0.00645562184662203
"1988",-0.0279151587504659,0.00245535961760883,0.0262599160176317
"1989",-0.0277933283929853,0.00276364538023754,0.0055420016197591
"1990",-0.0265834150841797,0.0154281800724465,-0.0256849046525715
"1991",-0.0242828899970993,0.00968453029397097,0.0159359231934918
"1992",-0.0246803299934759,0.0101967028790558,0.00251058495349057
"1993",-0.0194871030318938,0.00693585988981282,-0.00458019352529195
"1994",-0.0119079314340327,0.0175055780378669,-0.0102096918611536
"1995",-0.0112774991935077,0.0175274586998078,0.00879856420615899
"1996",-0.0111837228364537,0.0124946063897193,-0.0155037544751334
"1997",-0.0088173360084478,0.0203461950073127,0.0188691432448734
"1998",-0.0118916867214938,0.012787837984044,0.00565538300884487
"1999",-0.00717508958865789,0.0249858723614375,0.0277124266598541
"2000",-0.00611215072676472,0.0229142991362327,0.0246913565146464
"2001",-0.00767223522182852,0.0290046565689027,0.000522397216857442
"2002",-0.000144534359857077,0.0308110366437802,0.0117184041509335
"2003",-0.00082042860158463,0.038998961818216,0.0184931563370848
"2004",0.0018782909220737,0.0236124252962301,0.0139655143456956
"2005",-0.0016161848433195,0.0246811185137206,-0.0102449282523824
"2006",0.0103741170944897,0.0321530976029055,0.00955178028186348
"2007",0.00498844964344774,0.0326557749286004,0.00366945065026969
"2008",0.00664537358808987,0.0320202197974471,0.0060412593117593
"2009",0.00600235504547173,0.0346567720698441,0.0115503616966909
"2010",0.00544703060239581,0.0388452127689056,0.00504233813413852
"2011",0.00355188055792085,0.0448269446359195,0.00253098187981949
"2012",0.00278583975246794,0.0354388252058644,0.0245997699039061
"2013",0.00655992733174559,0.0343919909520165,0.0216762815855146
"2014",0.000177991222919186,0.0338776741114127,0.0111362037324032
"2015",0.00303497042161707,0.0329213050852048,0.00473454082185934
"2016",0.00125652647582048,0.0264409240121462,-0.00274815190847811
"2017",-0.000881884271708343,0.0278203969364006,0.00604357120867432
"2018",-0.00454199045867487,0.0215434444749175,0.0203882824529816
"2019",-0.00850020489062188,0.0236150632344551,0.00735992125400669
"2020",-0.00607876294025846,0.027134127291139,0.0131660270072579
"2021",-0.00435344175183637,0.0269272897884562,-0.00100120509499826
"2022",-0.0100034512867729,0.0218953656534648,0.0232151778917385
"2023",-0.0116075269321695,0.0203535499485318,-0.00160412319446248
"2024",-0.0117870369840176,0.025025869563944,0.0406835517391448
"2025",-0.0108800630177074,0.0153881679027763,0.0172699386005705
"2026",-0.0127354639274678,0.0144521098361735,-0.00590615713859302
"2027",-0.0156008667032643,0.0130585344222221,-0.00236341355520092
"2028",-0.0235804174165163,0.0200452930456713,-0.0034386294299039
"2029",-0.0234178895438313,0.0142014339259252,0.00313984995883068
"2030",-0.0203073608161855,0.016460797376634,0.00347523747474439
"2031",-0.0189975306669774,0.00608282396378517,-0.00541319292980878
"2032",-0.0272323187075772,0.0113801517623874,0.01533949352696
"2033",-0.0245434739756726,0.00627704047051039,-0.00528105490911252
"2034",-0.0291680467318174,0.00586221188125886,0.00741092999907483
"2035",-0.0254237547222823,-0.00429178413684043,0.000502494981354256
"2036",-0.0291047186829494,-0.00229754169518123,0.0127040867743617
"2037",-0.0258579066399416,-0.00149941978058322,0.00754050824979319
"2038",-0.0323458387167567,0.00962652079477917,0.00122153017601945
"2039",-0.031708268927961,-0.00154984562649244,0.000770731861818446
"2040",-0.0333427890816755,0.00588455798314347,-0.00769617536767261
"2041",-0.0275554717680118,0.00592671647935415,0.0105811684281754
"2042",-0.0320844168900101,0.00734248437589521,-0.0100693165248847
"2043",-0.0346755227791119,-0.00104449432865537,0.0085244000072421
"2044",-0.0248851662711467,0.00721173465616315,0.0127240154156576
"2045",-0.0311757623208245,-0.000461780209020745,0.00496644487422362
"2046",-0.025806928575725,0.00349179052723712,0.00116327673563078
"2047",-0.0278089768526811,0.000866655337602808,-0.00570663929903618
"2048",-0.026390624401538,0.00319699528051467,-0.00222289557651563
"2049",-0.0249367841913958,0.00627226118312753,0.00100641970393491
"2050",-0.0215618979409628,0.0129070073518537,0.0179973609982408
"2051",-0.0196046361367874,0.00818290985479036,0.0312436885010392
"2052",-0.0169458854756059,0.00968307103151628,0.0114359077943181
"2053",-0.0185821312764273,0.00515933209253013,-0.0173624853540558
"2054",-0.0131882194208894,0.0119648839459892,0.00576525817045349
"2055",-0.0100302635395209,0.0142117519739929,-0.0225633030835457
"2056",-0.0113692771020242,0.013777350251355,0.0124451492705333
"2057",-0.00929303809455078,0.0241497259030953,-0.00134119697932725
"2058",-0.00901326891878563,0.0242023857446724,0.000912229405172104
"2059",-0.00743498911371579,0.0260147574557096,0.0276938362784487
"2060",-0.00436711038893119,0.0293583142912796,0.00629740742557478
"2061",-0.00395278161531266,0.0247746890458489,0.0251581042360187
"2062",-0.000113977758505315,0.0260298310054788,0.022202783623716
"2063",-0.00312782810060466,0.0268631777042,-0.00797859092810001
"2064",0.00241743196014585,0.0382312149034098,0.00938123024382914
"2065",0.00309037777179014,0.0344923221921734,0.0243172666660528
"2066",0.00120601460471994,0.0302696241523194,0.0114057227425547
"2067",0.00718673531076195,0.0255704849979758,-0.00325957275277781
"2068",0.00543459689789689,0.0317776904508371,-0.0105811202634476
"2069",0.00920873181972293,0.0293367673161803,0.0290695197124845
"2070",0.00423032541491903,0.0371689188271786,0.00910808719709215
"2071",0.00205068684423596,0.0325747318079588,0.044176114447732
"2072",0.00398346435973233,0.0393760793665513,0.0363274248839117
"2073",0.00474127536993097,0.032337120121001,0.0133402049428626
"2074",0.00670974364820731,0.0335022585517415,0.0327167972413943
"2075",0.00645813811528994,0.0316544441910564,0.000759898425836725
"2076",0.00140732360787157,0.0329285933470621,0.00952616971083519
"2077",0.00377967404486701,0.029086767980663,0.00667375563866057
"2078",-0.00294063309273003,0.0331075533966678,0.0521403554872907
"2079",0.00386834490825697,0.0272118627286676,0.0411734208601534
"2080",-0.00708807557408636,0.0357382493450679,0.0195998281866688
"2081",-0.00604920229127415,0.0254837710805242,0.00524411809517656
"2082",-0.0104579490563009,0.0202678445986657,0.0187441710307672
"2083",-0.0104375614960621,0.019555085281373,0.0285679750526304
"2084",-0.010725833494026,0.0184791427446886,0.0259091178332921
"2085",-0.00809460809495509,0.02080943247557,0.00428744775915733
"2086",-0.0137793001880327,0.0190626591521421,0.019285937837208
"2087",-0.0113472329200982,0.0116589203096204,0.0125758435924437
"2088",-0.0181935342814796,0.0117776164349938,0.0143407059295249
"2089",-0.0224298654974389,0.00355275129563266,0.0104845213423006
"2090",-0.0176233102186848,0.00636092903204345,0.0112758830124978
"2091",-0.0243002214054143,0.00759393212928588,-0.0190658227378262
"2092",-0.0291862685502563,0.00272825317779145,0.000433905297959544
"2093",-0.0262525855382326,0.00707550137878532,-0.00971122502128497
"2094",-0.0302276944829554,0.0042357553464155,-0.0205803679160591
"2095",-0.0291995692370314,0.00578650972938536,-0.000975583428798798
"2096",-0.0257381422185845,-0.000203423664713434,0.016685856283388
"2097",-0.0303775423615556,0.00104071662677918,0.00760738191451423
"2098",-0.0285622040820518,-0.00172027571638146,-0.00479300069636944
"2099",-0.0349367283046599,0.00408036698308119,-0.0153420140135654
"2100",-0.0348617270097855,0.000294558480100151,0.00710330323174117
"2101",-0.0335106818546845,0.00131121566999613,-0.00682970849958073
"2102",-0.0250046223638538,0.00298693813918011,-0.00159480122035403
"2103",-0.0274697515323092,-0.00445445816771056,0.00697673398403936
"2104",-0.0284089155926931,0.000414366459284942,-0.0113485523265303
"2105",-0.0232727251009099,0.00596135196472629,0.0162594926652905
"2106",-0.0236989908028989,-0.00357641590438214,-0.00343969114859822
"2107",-0.0320887116862454,0.00160980824748959,-0.0134322167220197
"2108",-0.0295198700448484,0.00189294587330249,0.0162686208384469
"2109",-0.0234295736383442,0.00645603420352075,0.0269667791968947
"2110",-0.0267067599323924,0.0157580182215172,-0.0112210543087368
"2111",-0.0186329199541668,0.00335125604535143,0.0176872926742305
"2112",-0.0201524389055779,0.0116420257871654,0.0268755011030723
"2113",-0.0219212643392745,0.0035180383854158,0.0165135804191699
"2114",-0.0181990526572032,0.0128688397134237,0.000421350984236929
"2115",-0.0157212818437823,0.0117352666824187,0.0034552178093509
"2116",-0.0114683345838338,0.024238466935502,0.0166657883479897
"2117",-0.0103683478727198,0.0175870621324234,0.00671524334336089
"2118",-0.00687472236529351,0.0260491958265963,-0.00709056670980911
"2119",-0.00670271540180837,0.0224882753325915,0.0344913508955561
"2120",-0.00642464160188388,0.0209800038933417,0.0271280015610307
"2121",-0.00180051525515901,0.0255784474097171,-0.0117191859973562
"2122",-0.00500280262885118,0.0260336545381298,0.00156092793530449
"2123",0.00442868819115863,0.0290903703771632,0.0223373417553277
"2124",0.0062624260487821,0.0351634302303333,-0.00799761594885398
"2125",0.00028217773551004,0.0329148742239448,0.000389653119665154
"2126",0.0012833518702686,0.0327729034663704,0.0160133514641715
"2127",0.00841925086780282,0.0287475269387106,0.0143403728670752
"2128",0.000216710636354396,0.0342513518067081,0.0263158750419672
"2129",0.00604150540272069,0.03758268797953,0.0377813461707158
"2130",0.00384231406445274,0.0308651721992628,0.0349458882374208
"2131",0.00485734844302865,0.0303101285885378,-0.000639483220954807
"2132",0.00395619121269394,0.0387182366273755,0.00913687314860539
"2133",0.00390036289466131,0.0358366423312391,0.00347446456328322
"2134",0.00871846527459347,0.0342246028279967,0.0159421256953821
"2135",0.00631676795987339,0.0314446660351396,0.011751747818175
"2136",0.00252477584214345,0.0289474787325157,0.0103023016151815
"2137",0.00455071829791713,0.0328769779794785,0.0219568509340347
"2138",-0.00243179580359523,0.0325606314513759,0.0176744536931962
"2139",0.00198953365040944,0.0313935440390212,0.0252168749353353
"2140",-0.00444772589344731,0.0239648680561767,0.0421569163182174
"2141",-0.00584772873380939,0.0327150130710828,0.0204977328699671
"2142",-0.00908020630017064,0.0208067238786225,0.000887565994967385
"2143",-0.010084144375419,0.0201691440899699,-0.0107318463286956
"2144",-0.0105757994323413,0.0236048488228507,0.012379500230712
"2145",-0.0154638985671524,0.010330430180087,-0.0037012591796052
"2146",-0.0120459255522823,0.0115951727201211,0.0164936907202608
"2147",-0.0195225738470102,0.0105572385146834,-0.0121505369167795
"2148",-0.0196102558818629,0.0106886439684669,0.00221519619070768
"2149",-0.0193954440608994,-0.00801772440876473,-0.0189417715409552
"2150",-0.0214121344068515,0.00661222226416091,-0.0132573666504561
"2151",-0.0261436522858143,0.00121663842890465,0.00144899983012555
"2152",-0.0240042341100869,0.00106739873174461,0.00291482538365763
"2153",-0.0227667376169787,-0.000324870704510222,0.0205144789212315
"2154",-0.0284685000671565,0.00926919200504367,-0.00667340841661006
"2155",-0.0284127050055018,-0.00556764472173333,0.00227025409242068
"2156",-0.0273792715795534,-0.00436008069847699,0.0107664503381671
"2157",-0.0263004215042011,-0.00549310839826311,-0.0021484364729218
"2158",-0.0306174290402291,-0.000766697571488112,0.01286027806103
"2159",-0.0336245485254393,0.00163847850371263,-0.0100025863103964
"2160",-0.0339478473878567,-0.00120752511662805,0.0076648953026439
"2161",-0.0246385345400393,-0.00666655443026079,-0.00604037019855874
"2162",-0.0322349585755385,-0.00166573747809653,-0.015350442278728
"2163",-0.02828872220507,-0.00199245678279128,-0.000963834679941327
"2164",-0.0277746535823335,-0.00320015891938546,0.00293255527355083
"2165",-0.0284551992337542,-0.00122706306301561,0.00589417671997836
"2166",-0.0287749814277279,0.00221085550831187,-0.0125267684843146
"2167",-0.0302591069342654,0.00552971077798233,0.0279568169891888
"2168",-0.0214957141448946,-0.000243306175822119,0.0274743463867477
"2169",-0.0250372140640206,0.00451540338688035,-0.00200330211432809
"2170",-0.0203000838514808,0.0103607712571483,-0.00357620411306434
"2171",-0.0183803805776015,0.00735862685222565,-0.00336045804908709
"2172",-0.0185944302827646,0.00911249860297275,0.0195620336041806
"2173",-0.0170123197988517,0.00583248053063834,0.002882730465814
"2174",-0.0185540243705353,0.0148793753683525,0.00867293343979927
"2175",-0.0120046076799997,0.00929772448799723,0.0076323244130727
"2176",-0.0105245914746988,0.00838879494646482,-0.00473558184048965
"2177",-0.00355139249936025,0.0202662655497512,0.0251421064567062
"2178",-0.0053700980426347,0.0214993252704487,-0.00453442809916398
"2179",-0.00602890947470954,0.021774398449437,0.0111964357741546
"2180",-0.00695640682102072,0.0120889877470211,0.0185536376705418
"2181",-0.00426804994203662,0.019380183200217,-0.00203018815985038
"2182",-0.00301758640840009,0.0367113051577625,0.0327232334054446
"2183",-0.00184860912315379,0.020573795034348,0.019927630197952
"2184",0.00441940028034339,0.0306078679136034,0.0380312358072874
"2185",0.00118543699459803,0.0269356836674662,0.0316130121295384
"2186",0.00335638608020044,0.0375699318695249,-0.00095217703081506
"2187",0.00548464987328307,0.0342678627943426,0.0158902942603473
"2188",0.00757581667071873,0.0271698309834433,0.01188735570711
"2189",0.00832368727207328,0.0262138202882841,0.0276819150073896
"2190",0.00339182296261876,0.0384262166959147,0.0126447798526326
"2191",0.00690998559522807,0.0391740400122951,0.0118830484312834
"2192",0.0107577751362515,0.0287072351369125,0.00591581365422532
"2193",0.00405986468510371,0.0328614860024451,0.0485237499043819
"2194",0.00353199296547543,0.0227298257684876,-0.00078847726783026
"2195",0.00633902668263312,0.0317219010204213,0.0187911008414026
"2196",0.00264070719746882,0.0304120421661871,0.0297703979658288
"2197",0.00128463339046458,0.0289825904037262,2.77487303605985e-05
"2198",0.00222926859599349,0.0321256126968558,-0.000860696103543073
"2199",-0.006613223891821,0.0245337644380383,0.0402938544743155
"2200",-0.000852015736008778,0.0167060334423964,0.00924787259415652
"2201",-0.00415501205144906,0.0257324633252104,0.00338199720856706
"2202",-0.00216085257893315,0.020777768576061,0.00104738040873861
"2203",-0.00605020058056702,0.0226643153374202,0.0182687583763629
"2204",-0.00405245277846983,0.0196812120317576,-0.0189134001641891
"2205",-0.0121264086252389,0.00627293942117394,0.0250965600782233
"2206",-0.0124423757242939,0.0110733049692507,0.00407004949562988
"2207",-0.0155275425376037,0.00964534640588681,0.00742835172745793
"2208",-0.0146548327963486,0.0125915929900055,-0.018795794750058
"2209",-0.0168668917856195,0.00950140464664464,-0.00493497812231785
"2210",-0.0181710142766131,0.0134463100842188,0.00114750721262759
"2211",-0.0231252544498775,0.00206735774889909,0.0126148912942899
"2212",-0.0193577517229901,-0.00279569146051052,0.00887555387746602
"2213",-0.0210162403014324,-0.000922672756672111,0.0138591488561526
"2214",-0.0229316255511686,-0.00150054458651316,-0.00102344179981787
"2215",-0.02495480714007,-0.00573866210502132,0.0158485506318682
"2216",-0.0274434283086482,-0.00309951868202324,-0.0219874278556191
"2217",-0.0290117767254692,-0.00414008931831398,0.0052732266280143
"2218",-0.0292476238043827,-0.00438620820492232,-0.00766531020986119
"2219",-0.0264932926369511,-0.00859867481612281,0.0097337262111244
"2220",-0.024976925940291,-0.00156932051863159,-0.022130980958587
"2221",-0.0284223001399797,-0.00936821952856185,0.0109808039221816
"2222",-0.0276375435368385,-0.00314106457293259,0.0114391999188894
"2223",-0.0248213660691923,-0.00895571237263865,-0.00873522781298518
"2224",-0.0293519230598163,-0.00947516619455305,0.00355845299618595
"2225",-0.026691335945398,-0.00412004846942313,0.0324554628635027
"2226",-0.0271830353818853,-0.00567153219305355,0.0097643998693591
"2227",-0.0266211906593559,0.00291639285502973,0.011968358729317
"2228",-0.0223496542462375,0.000727216423690456,-4.17357600946089e-05
"2229",-0.0229584346692116,-0.00422891001933912,0.000405532704863392
"2230",-0.0174701852445013,0.00136349045384469,0.0218201147041984
"2231",-0.0160117722014223,0.00272528832579848,-0.00253550910815373
"2232",-0.0134973128710169,0.00640270714719758,0.00397009848243846
"2233",-0.0168482248676414,0.00824749357736235,0.000612766761349398
"2234",-0.0154467528322404,0.0166345718095688,0.00661966355209669
"2235",-0.0100521847305619,0.00666382229844534,0.0025515189773168
"2236",-0.0157690012883025,0.0156684637740577,0.00278751210880534
"2237",-0.0068425758551539,0.0120220972268946,-0.0269101563949437
"2238",-0.00354943240827103,0.0177345225068732,-0.0104493292643047
"2239",-0.00506667787469998,0.0162196171892334,0.0086756791059119
"2240",-0.0010506023302262,0.026737647399718,0.0416541781182781
"2241",-0.00338924175039318,0.0187245182718599,-0.000489438252025759
"2242",0.000204075937552099,0.0211387470316495,0.00995669220505626
"2243",0.00274887981823557,0.0279827922296958,0.0295249982016231
"2244",0.00565313307085699,0.0306848055470229,0.0188056013408854
"2245",0.00436666211284439,0.0263645667379764,0.0230193468267429
"2246",0.00693375043410605,0.0305307474457725,-0.0190922965500919
"2247",0.00578690929059515,0.0336502175723319,0.00543517726849844
"2248",0.00331998402266575,0.0263683854531494,0.0017065175872305
"2249",0.00816700587995595,0.0288948778855056,0.0132053496487879
"2250",0.00925198337045447,0.0354243693462281,0.00567546561728897
"2251",0.00683131622548366,0.0330870934789121,0.00319550920745289
"2252",0.0101462418778823,0.02511073457433,0.0293220136300805
"2253",0.00938724275521907,0.0329308805544785,0.0236180670511206
"2254",0.0082873837464905,0.0331175479465967,-0.000996089330061703
"2255",0.00628209086208693,0.037072653081486,0.0270046627116488
"2256",0.00422572105937098,0.0275272943319012,0.000218553550033662
"2257",0.00704386195347385,0.030365727304896,0.0137346426553195
"2258",0.000813668215715998,0.0281528743855858,0.0196449445422517
"2259",0.00220193460264085,0.0257365179715892,0.00501589226318406
"2260",0.000515624326841146,0.0188850909309882,-0.00473463226934474
"2261",-2.62333350853961e-05,0.0254901306907621,0.0171158214405185
"2262",-0.00361349139682557,0.0225928887232646,0.00355436530577992
"2263",-0.0011759613147139,0.0123768408808576,-0.0273118145666757
"2264",-0.00485984887853383,0.0204657374262648,0.0103764052930399
"2265",-0.00728019404666464,0.0157852680791574,0.00351770048382275
"2266",-0.00531436809014935,0.00877620620343129,0.0178605561223164
"2267",-0.0138641613787021,0.0070937390895154,0.00549502664976343
"2268",-0.0157587439354103,0.0128443141261023,0.00531809138613982
"2269",-0.0133871258428721,0.00204610105944843,0.00735706367271944
"2270",-0.0143145237431881,0.00563587502128988,-0.0153249381707773
"2271",-0.0234426960853086,-0.00814880998762916,-0.0303058885644182
"2272",-0.0194063531872953,-0.000805767527723787,-0.0183293175481108
"2273",-0.0243104733835325,-0.00273037857168523,-0.00853813755460562
"2274",-0.0247615560683481,-0.0029963102372529,0.0204576813425969
"2275",-0.0281781595642961,-0.00101852599777845,-0.00812660912796472
"2276",-0.0267033816373221,-0.00110935568002135,-0.00798169324890732
"2277",-0.0248611703590285,-0.00241876383251441,0.011623480953189
"2278",-0.0242450159233141,-0.00925024148529789,-0.0109481442792797
"2279",-0.0248656791065989,-0.00752136919708919,-0.0137794849277123
"2280",-0.0242475594176901,0.000861306653951569,0.00664271932252188
"2281",-0.0231724793961605,-0.00466770798965896,0.0252249169548426
"2282",-0.0283715045062593,-0.000433108926716795,0.000676754992624142
"2283",-0.026187536436304,-0.00552758035352427,-0.0115254478864761
"2284",-0.0243122626269143,-0.00161928248746232,0.0222149092496932
"2285",-0.0318996688487343,-0.00435607701115269,-0.0131803499228901
"2286",-0.0229005707326311,-0.0100990458177057,0.0194687534174499
"2287",-0.0224989286618662,-0.0053491684358042,-0.00128144534436386
"2288",-0.0241568735759079,0.00821184744693229,-0.000462999365679854
"2289",-0.0219489810551047,0.00608917320302797,0.00196096762750059
"2290",-0.0193359597210302,-0.00385104336507903,-2.89751446010934e-05
"2291",-0.0167988887703408,0.00412457334471319,-0.0105533481774585
"2292",-0.00887327629890008,0.00268731126072512,-0.029833436794973
"2293",-0.0100279446032731,0.00172877917858022,-0.000273183240180286
"2294",-0.0109319363828711,0.00765413850326038,-0.0262762460275114
"2295",-0.00889634867943191,0.00637005072794454,0.00244336607538449
"2296",-0.00675704700765568,0.0139251731020297,9.79115568970219e-05
"2297",-0.00651588023251012,0.017806849060023,0.00420119729812919
"2298",0.000545136047054805,0.00958615678495854,0.000525486159706542
"2299",-0.00447585124618302,0.0220006284174564,0.0167282480146511
"2300",0.000848871997194241,0.0156955674072953,-0.00428622327098944
"2301",0.000507786775615337,0.0208226493698718,0.0139782129248172
"2302",0.00238936776951252,0.0261728986243394,-0.0117924561888235
"2303",0.0112005283915225,0.0261957460879002,0.0119554054257813
"2304",0.00444585735751182,0.0236849956673283,-0.00121210785869325
"2305",0.0107071480387153,0.0266905783939014,0.0200732533130104
"2306",0.00505630423155177,0.03173401290252,0.022069990358862
"2307",0.00467816810847687,0.0208604285711718,0.0144513762138829
"2308",0.00906014120671579,0.0231726391555652,0.0204582155255433
"2309",0.0089776156874323,0.0290880804300356,0.00298514973759329
"2310",0.00762913404075726,0.0329208901068255,0.0221611270530943
"2311",0.0138754050826348,0.0299187349536681,0.0280390549203647
"2312",0.0110114327682307,0.0294109731141267,0.0192959515617916
"2313",0.00774580157644134,0.0333843658121195,0.0124687462281144
"2314",0.0069514316302767,0.0191096100479558,0.00887686764251891
"2315",0.00657699603676536,0.0241470362535187,-0.00783581006373005
"2316",0.00159069092151979,0.0218085511227224,0.0128976680788807
"2317",0.0071795035489926,0.0247250525651251,0.0287259277799864
"2318",0.00699699046714151,0.0214735037437426,0.0183381344304583
"2319",0.000635171976688818,0.0194895852502033,0.0225346622067315
"2320",0.00064011756423601,0.0196207095885377,-0.00236693445881459
"2321",-0.00351328104548022,0.015643210640125,-0.0182113571815205
"2322",4.17270503069434e-06,0.0157999488659739,0.0224255390000212
"2323",-0.00811025526695006,0.0207956534157932,0.0357433154028451
"2324",-0.00634032588142117,0.0125987894085246,0.00694508701007501
"2325",-0.00728881153533608,0.00907884835791263,-0.00473172597427106
"2326",-0.0152430381998147,0.00867261012586187,0.0168883785678771
"2327",-0.00695530966692462,0.0178846719852182,-0.00212122264316209
"2328",-0.0119152891401884,0.00467832699860556,0.0185791647272474
"2329",-0.0162336680655542,-0.00186999016616888,-0.0108746058818737
"2330",-0.0193076179480975,0.00636223544972022,-0.014421862156722
"2331",-0.0213283057223048,0.0048243566023198,0.015282775709286
"2332",-0.0215151906514657,0.000960480511470923,0.0115540042374038
"2333",-0.0219860843712624,-0.000296301594138693,-0.0231331276420767
"2334",-0.0258992488779668,0.00401119661482042,0.0178645097773843
"2335",-0.0295406030104802,-0.00722733022997374,0.0103561615467576
"2336",-0.0271855233439446,0.00201456399661759,-0.0079553237518861
"2337",-0.0188132606378084,-0.00171630445481727,-0.01005986405907
"2338",-0.0258945837965908,-0.00205076814550866,0.009261866621795
"2339",-0.0272800846895672,-0.00323429628412712,0.0086241907577252
"2340",-0.0260264946177444,-0.00571491453179309,-0.00959874441522881
"2341",-0.02340877847048,-0.00187916264022482,-0.00274670213237022
"2342",-0.02645353997297,-0.00455633471932588,-0.00339067635112219
"2343",-0.0249467893250836,-0.00152071729429624,0.000385181067463079
"2344",-0.0205612319519172,0.000680850441354606,0.0186184089317989
"2345",-0.0277113434029125,-0.00267871818523778,-0.020149780144725
"2346",-0.022987247072642,0.00229399967897344,-0.0168831933517798
"2347",-0.0244393155796352,-0.00725149953065266,-0.00245232654248532
"2348",-0.0253247247783187,-0.00207761606387768,-0.00435428934197629
"2349",-0.022760158463264,-0.00108343886143643,-0.00271455782934672
"2350",-0.0166775564654267,-0.000770725371254945,-0.00982415575850896
"2351",-0.0153532865870311,-0.00115809606997132,0.00778385444207219
"2352",-0.015512773639759,0.0035094872977928,0.0064340120854065
"2353",-0.0112381151668901,0.00606120113645968,0.0171434814329364
"2354",-0.00991003292555757,0.00603721056110892,-0.00234732849153879
"2355",-0.0117610225550941,0.0148502249694332,0.0284387690138737
"2356",-0.00621080097601566,0.00778858816687315,-0.00180960308299373
"2357",-0.00134153713544431,0.0157113894280099,0.00875203230763544
"2358",-0.00945567324338992,0.0203698518940751,0.0273771996232996
"2359",0.000502046255066658,0.0173372745188979,0.00550794637207656
"2360",-0.00423016673057636,0.0191618661696892,0.0487747085299741
"2361",0.000960198989357264,0.0227320102825489,0.00535271043121316
"2362",0.00210222196408221,0.0256522519166421,-0.00531414768148937
"2363",0.000268648219979897,0.025608803167176,0.0153109676056484
"2364",0.00754406000455633,0.0169794910352392,0.0277503763029734
"2365",0.00666950879542769,0.0280417675056302,0.0226609828931271
"2366",0.0095248820384366,0.0256654311304989,0.00824524800733601
"2367",0.00663866670840879,0.0162789848802932,0.00857147375264386
"2368",0.0144950892119142,0.0244600574713849,0.00941228625146364
"2369",0.00507663422163062,0.0272763294541526,0.00444447987190214
"2370",0.0115482568132238,0.0343618643301854,0.00324286567180466
"2371",0.0113532268765255,0.0284552789674488,0.00401052545999889
"2372",0.00838712679714364,0.031085811298792,0.00792150234105333
"2373",0.0108518717319911,0.0231328258184501,0.0260838805367957
"2374",0.00970786107773134,0.0248740785824127,0.0227669996287062
"2375",0.00513355176365361,0.0220327369885693,-0.0127534511374977
"2376",0.00995111994629718,0.0182026537591399,-0.00121883544494251
"2377",0.0106091664521706,0.0244524486530384,0.0311381176857957
"2378",0.00497032850388853,0.0230970783256327,-0.00215697273537018
"2379",0.00701187728478018,0.0175165882893043,0.0246685683220701
"2380",0.000722392752746273,0.0236629387407057,0.0363958798058177
"2381",-0.000654189281355277,0.0115849724325947,0.00263176197722936
"2382",-0.000138940800540485,0.0191050312830561,-0.00280478870317055
"2383",0.00180162270858937,0.0162132767769148,0.0119619270591692
"2384",-0.00764962374769657,0.0206979474333512,-0.00810482227394771
"2385",-0.00581879260729728,0.00803529960710019,0.00973076132692764
"2386",-0.0111270833026085,0.0160819026650814,0.00362740857532613
"2387",-0.0111281230596744,0.00433716711979991,0.00914942597965132
"2388",-0.01486434467771,0.0149150227189316,0.00322663620930382
"2389",-0.0164654398391714,0.00213199252249391,0.00139991432432989
"2390",-0.0106508158282359,0.00503520309609206,0.0186342350288163
"2391",-0.02236520386445,0.00272938001967457,0.0118899087749128
