"","V1","V2","V3"
"1907",-1.27933332944708,-1.05520216530718,-3.06600412519512
"1908",-1.43092708230935,-0.599388908228652,-1.70567274915783
"1909",-1.26978505138214,-0.242353138389453,5.93739591419407
"1910",-1.38045142322239,-0.290740235165784,-1.24308048960536
"1911",-1.71494588092475,-0.690667809570024,-2.2005641438729
"1912",-1.49882464901331,-0.0703924851517286,-13.6199563757163
"1913",-1.75479213842656,-0.196027355687272,6.42305610844939
"1914",-1.75788828733926,0.213347712393807,-4.67164993368653
"1915",-1.73636682779212,-0.258370937042663,-2.06340515463632
"1916",-1.65364722294961,-0.0652424683360906,-4.17496527362069
"1917",-2.13482893460739,-0.07608364627906,3.71326683590313
"1918",-1.95060544978906,-0.0143046580754214,-14.572500768624
"1919",-1.98820348172757,0.376634335344158,-5.71885186472576
"1920",-2.11481678685221,0.244056622502343,12.1196770341423
"1921",-2.22065073207494,-0.316128907565501,-1.59220911563375
"1922",-2.19387630858162,0.00856137326618924,-4.70684955925413
"1923",-2.17850380644892,-0.064858385024184,-12.8074153122605
"1924",-1.75812809374604,0.0636358139682801,4.58894463483955
"1925",-1.75782716629854,-0.092277827578456,5.66846901681452
"1926",-1.79596556701086,-0.12683695422525,-11.329734527961
"1927",-1.5981497382848,-0.376268825575979,17.3977643810913
"1928",-1.72377716187697,-0.727311513350408,6.76828246687162
"1929",-1.57634565803082,-1.12271423083845,2.99628418115458
"1930",-1.19825221700668,-0.758547930265539,-3.18120837267294
"1931",-1.56499487110066,-0.574796865163811,-0.319197197317423
"1932",-1.08808555128776,-0.600163593880576,18.2564050218628
"1933",-0.910729664745955,-0.491236579579348,2.7911181868824
"1934",-1.21877700761889,-0.767944810458079,15.5244556696496
"1935",-0.623822553321427,-0.87960085592572,-2.31366452423291
"1936",-0.643744470842635,-0.740947965157199,5.57783135492072
"1937",-0.580953750167753,-1.50401355062909,2.54470253790786
"1938",-0.709133129893427,-1.15172013821671,-5.51742184706959
"1939",-0.450276082549902,-1.53449456743005,3.38732510212808
"1940",-0.44772224258873,-1.12317733413654,6.46075747362269
"1941",-0.422865049482067,-1.58407272400503,12.4475559861248
"1942",0.0161043826852097,-1.10187811816599,-6.52307046824168
"1943",-0.169083445108138,-1.90665600754178,-19.3725158714958
"1944",0.2199968026341,-2.09614219603041,-6.79256860937118
"1945",0.287107296826266,-1.85761403907637,-11.3322205132944
"1946",0.0366159423855449,-2.28602228630053,-1.48678872767773
"1947",-0.120325845266137,-1.97871078095374,-2.81808539758585
"1948",0.112165946074544,-1.70056031622283,2.26397576508047
"1949",0.240509102213896,-1.74083536083859,-2.21759760639542
"1950",0.273926559640667,-2.24390527802651,10.3519177199494
"1951",0.286814411813379,-1.74507680487218,0.663919058652028
"1952",0.41783967059004,-2.50108268336481,-8.79200113193192
"1953",0.442025969000229,-2.03651698586651,2.34797105260316
"1954",0.35438677009304,-2.11664275311501,-12.6044962296745
"1955",-0.226947456580659,-2.09489637081332,12.5184319824653
"1956",-0.00300467949257301,-2.01207183369124,5.12272704991063
"1957",0.172648655875617,-1.66891778719217,3.37380866568925
"1958",-0.244158267566125,-1.79588316081715,-7.98244810478574
"1959",-0.524065884839288,-1.14762393318393,-2.51062583182653
"1960",-0.331004252502396,-1.47412319247525,-5.62574492878742
"1961",-0.344180328947372,-1.01940131679418,-7.22746130406569
"1962",-0.400922019354165,-0.994051610422366,0.536608012630725
"1963",-0.545572235146553,-0.953116742746135,-4.56014052551514
"1964",-0.726689039600244,-1.25241492892484,8.79270404983674
"1965",-0.850151732238487,-1.07493848004756,3.32079235050903
"1966",-0.788299723758004,-0.816750731836799,2.55444105132161
"1967",-1.01689472220578,-0.342918619236517,5.13311530162395
"1968",-1.33117675623136,-0.621695511072628,4.19628342588076
"1969",-1.11363909010129,-0.379631975669924,-1.03583086434573
"1970",-1.49702073894834,-0.244104647137717,10.89572832717
"1971",-1.43133194072677,-0.397801054740597,0.758306952042491
"1972",-1.87226986689716,-0.498319130294794,-1.81597931208657
"1973",-1.29755253108669,-0.191469902229715,-4.40024536468696
"1974",-1.31283054543072,-0.296483392089912,18.6278934698611
"1975",-1.79126844976194,-0.0101277805726322,5.4212013332803
"1976",-1.84592942044209,-0.549298457102791,-5.11952485668967
"1977",-1.96763225326806,-0.490389944954475,5.18963978851316
"1978",-1.83519760160832,-0.159228727352136,-3.2652270117817
"1979",-2.23150089556247,-0.0275310148312271,2.23764288445188
"1980",-1.8699441682858,-0.228785448134427,-5.74576157666519
"1981",-1.75086275233064,-0.273842879050938,0.12071378296632
"1982",-1.93484053975669,-0.230618493382418,-1.05124111426254
"1983",-1.99752892565475,0.0381578571503608,4.48547921622735
"1984",-2.0083378447198,-0.0289042168103468,-8.99334812056081
"1985",-1.63364867530247,-0.351131174955071,-16.5865200519937
"1986",-1.82684778458568,0.249736060179194,7.99521718293313
"1987",-1.80807421079486,-0.215237141948984,-3.96850258471885
"1988",-1.71348751436151,-0.203552672867526,1.84249173080918
"1989",-1.70429913901116,-0.169868646610426,-3.39870208871946
"1990",-1.62692234496852,-0.790297981169867,-4.24625521648801
"1991",-1.48855965528935,-0.574712593600236,6.64301445277064
"1992",-1.5124241127006,-0.566721031739645,6.456890210766
"1993",-1.19372874735741,-0.373734986442915,7.38093995122226
"1994",-0.72737330745869,-0.938033592341845,3.05202530096142
"1995",-0.690763304821891,-0.988427749369095,-0.93314044582811
"1996",-0.682907503951809,-0.649648661099531,5.89548384559583
"1997",-0.539448348444583,-1.16264499993827,7.48663713076818
"1998",-0.727849235503094,-0.72438312243556,-15.6911612341339
"1999",-0.43747233233403,-1.43450719750064,13.7010928795693
"2000",-0.372482648114131,-1.31913789554837,10.3383396582129
"2001",-0.46641773209836,-1.59654516773092,-15.6069116938377
"2002",-0.00584164037534431,-1.72139910299212,-0.439383638302764
"2003",-0.0455420357273393,-2.18614309041283,2.00803662365853
"2004",0.119442178818103,-1.32710460979196,0.372015388332362
"2005",-0.0943855067585704,-1.33152609962766,-1.07374251456883
"2006",0.640461945020072,-1.78490332948597,-1.88786825365066
"2007",0.309681236755141,-1.79660730141071,6.92617946378638
"2008",0.411545224188324,-1.77037969237725,-0.32900369257066
"2009",0.371904245387844,-1.93082198617206,5.22510458570075
"2010",0.339319194352604,-2.14081674711695,6.08464447343831
"2011",0.225319365760809,-2.46309749694954,1.39309289875376
"2012",0.174412383525353,-2.00269290512494,4.92673390677632
"2013",0.405732482568825,-1.93971709396198,2.82705555104624
"2014",0.0150320830423164,-1.88686059435258,-7.38195739762653
"2015",0.189593616223932,-1.81595805245423,5.48313746224988
"2016",0.0822212609900723,-1.44768315983437,-10.1786363897136
"2017",-0.050533779465295,-1.54391718891008,-11.8825637933191
"2018",-0.276377809140334,-1.23266307901203,7.63250210422804
"2019",-0.517220800200544,-1.31409920723271,8.91935835484653
"2020",-0.370595826581485,-1.51751600018331,20.8880246917554
"2021",-0.262967528887003,-1.47622572659914,-8.62877560981125
"2022",-0.612078075249603,-1.26113525641233,-3.55293873980068
"2023",-0.708341146473717,-1.11547560409901,11.3713102509782
"2024",-0.72155185038553,-1.4778354200846,-11.3728068988044
"2025",-0.666475922415036,-0.886820683275443,0.788333306600048
"2026",-0.780360966559034,-0.785192063344463,-9.73919725345297
"2027",-0.95495470484667,-0.715859160107252,4.28191367327265
"2028",-1.44303231696425,-1.09753613147973,0.135783823793748
"2029",-1.43468781913322,-0.789552758372333,1.15435116275829
"2030",-1.24221444041088,-0.911448397640838,9.14539327848474
"2031",-1.16397322523752,-0.323319003161413,10.4835116660037
"2032",-1.6694123853357,-0.669382025677878,-2.74307632817783
"2033",-1.50385563961292,-0.336634685959405,2.97906314510904
"2034",-1.78866096979645,-0.351174570280915,0.319487713641937
"2035",-1.56016712313125,0.228536828322635,-1.22447975319797
"2036",-1.78607614848542,0.0868979782763318,-12.4556837975793
"2037",-1.58752149528784,0.0615639629992068,9.29179221991463
"2038",-1.98311746206615,-0.53951034129737,-2.82125844714023
"2039",-1.94613119526253,0.0767167580686797,6.41107596638911
"2040",-2.04395786848959,-0.311549961599043,4.74320922175318
"2041",-1.69041878209395,-0.35760493508709,-2.41527914231983
"2042",-1.96612389957243,-0.387131981275025,-9.16633222051291
"2043",-2.12801618641447,0.0291912468295216,2.57132032855061
"2044",-1.52613384262603,-0.43482799812252,-4.74020053600363
"2045",-1.91257946944783,0.00857863286052345,0.294972909262078
"2046",-1.58221457164568,-0.199233691737306,3.82724549456229
"2047",-1.70540004909088,-0.0362670835639471,15.3563334354864
"2048",-1.61884227474792,-0.181043415462548,-5.23958630826015
"2049",-1.52842504117553,-0.350064370218109,6.24487359456896
"2050",-1.32177194321255,-0.76036753754109,-12.2539065981366
"2051",-1.20284262462925,-0.527675363630875,7.7673067457215
"2052",-1.03789565098018,-0.559931166362931,10.5982060342
"2053",-1.13870826893407,-0.250623508315391,-7.68587647751342
"2054",-0.80788546195263,-0.671682962492132,-2.58765997616247
"2055",-0.611456833476003,-0.729210957356935,-2.10174469792157
"2056",-0.696797272321175,-0.789410358703768,-11.1564592284161
"2057",-0.56746720398159,-1.32615250196106,10.5282633239198
"2058",-0.548641033538261,-1.33066727098674,2.55865916975329
"2059",-0.454520427717436,-1.49874624754059,-3.62658912034024
"2060",-0.263864321191248,-1.62969938328924,-1.06597271255951
"2061",-0.240987343292695,-1.41822217833053,9.25762805884406
"2062",-0.00360021426070476,-1.47751694434287,9.89301315581257
"2063",-0.188233647508527,-1.46197437950164,-3.21452849088261
"2064",0.153444897837226,-2.12256731405085,-3.97392464566639
"2065",0.192070876686389,-1.94957758336378,14.4793741120087
"2066",0.0779936094476472,-1.68748046792025,-6.51544649131012
"2067",0.444440807462032,-1.39759099931675,-10.0982843581193
"2068",0.339017439515373,-1.71431132450236,-1.31386001209348
"2069",0.567038129469086,-1.67555325670298,-5.53033633301852
"2070",0.264642661308092,-2.06255384266381,-14.6515692881984
"2071",0.126850000219099,-1.89447069256684,-5.66720878383872
"2072",0.247944936828752,-2.24719400453667,6.5762080653092
"2073",0.294023663258312,-1.8002773267637,7.50791126213978
"2074",0.414501319159102,-1.91642025101928,-8.10814370610393
"2075",0.400342190262312,-1.73181754353634,11.1528932771962
"2076",0.0906656634668538,-1.83103093026636,-5.04270736958874
"2077",0.23689011846087,-1.61292812431737,-5.2295562507377
"2078",-0.178460372454047,-1.94405072560077,5.05889852619863
"2079",0.238715021865035,-1.58784733076462,-0.632707687233098
"2080",-0.430265688492337,-2.01210188456438,-6.15662298495932
"2081",-0.367642880530136,-1.40700046908707,1.28892504305801
"2082",-0.640150715326449,-1.15671747466205,11.2910737079421
"2083",-0.63979751146779,-1.13925392658855,12.0653473808486
"2084",-0.65707431495717,-1.07793015125055,1.49799765332827
"2085",-0.494519979119776,-1.15368738866114,4.03801821395662
"2086",-0.843516301046553,-1.09971418140141,-5.51021696381394
"2087",-0.694205936471994,-0.670305022091105,7.40654354796495
"2088",-1.11499769396894,-0.684268358036813,1.47152999974656
"2089",-1.37668032993532,-0.224559329150589,1.13106348786483
"2090",-1.08080644313276,-0.379072658769652,2.49064246116787
"2091",-1.48807657969177,-0.381152718494739,-11.9905938479742
"2092",-1.78907772061426,-0.158454766989814,6.78281871419335
"2093",-1.60879300672705,-0.373264721102297,0.499533335766715
"2094",-1.85266111660257,-0.190315530307201,0.108376589982313
"2095",-1.79017320093947,-0.319918527874925,2.06705707318794
"2096",-1.5788034485995,-0.0358036652666776,-1.31848566628736
"2097",-1.86466059993776,-0.083142245755132,2.17287806043222
"2098",-1.75017923516887,0.097259123148374,-10.4046894276598
"2099",-2.14254443297196,-0.194802790364284,1.03206365638762
"2100",-2.13818059745571,-0.0412400961512738,1.11319933781687
"2101",-2.05540453313534,-0.0667104299547425,-13.2330400005914
"2102",-1.53355371908904,-0.167466285750621,-1.75818629895059
"2103",-1.68597300715673,0.220619835107431,2.56589550228727
"2104",-1.74129967134324,-0.00382176549629818,2.98183716660648
"2105",-1.42877606279993,-0.368391994733893,8.81701187235373
"2106",-1.45540137537355,0.203234710653918,12.6211609433984
"2107",-1.96630054474844,-0.0669675121314102,-6.9404802994286
"2108",-1.81187899544465,-0.148799052024389,7.19623613457418
"2109",-1.43829088305372,-0.423148585515488,7.32248951627497
"2110",-1.63599112495704,-0.846113194305074,-6.79111743281576
"2111",-1.14293970589613,-0.232455604366945,-8.07199903650508
"2112",-1.23649951845113,-0.707659994318903,3.61900738711838
"2113",-1.34418785636429,-0.239416205199552,-6.41153616299023
"2114",-1.11567853580931,-0.710808122222551,3.65303920592475
"2115",-0.963375087164541,-0.659311275613573,-11.9067018422034
"2116",-0.700084617470549,-1.37588562923638,-4.09897082616211
"2117",-0.634405273676102,-0.984191140957713,-9.78886496886165
"2118",-0.415803349119929,-1.41498678398003,-1.88747656080321
"2119",-0.410617472871274,-1.32096719487659,-6.3894438594512
"2120",-0.392788866942054,-1.21715501663777,-0.804718879106807
"2121",-0.106397004622313,-1.37838751224899,4.32736823948837
"2122",-0.303546023377948,-1.42862382910615,11.3735692669332
"2123",0.273296820424015,-1.64925404537658,-0.783087730713837
"2124",0.390073186068642,-1.90749452450859,0.0166829501699776
"2125",0.0225362058599404,-1.81115717407123,-12.3176514023359
"2126",0.0823347732941325,-1.83432573728865,1.78356694274444
"2127",0.519859942729821,-1.61309245151338,-6.04494002972603
"2128",0.0182658508695606,-1.94120049011839,-11.5133301003682
"2129",0.373374302542196,-2.14983273548289,4.72106724770767
"2130",0.237692933851558,-1.77541391872383,11.2236038245081
"2131",0.302465174539405,-1.65672847228196,0.675689736948143
"2132",0.247018626608828,-2.14777186197592,2.3648355848849
"2133",0.244989662444143,-1.97293479172312,4.21619730341039
"2134",0.539064303116528,-1.91429507338318,-1.28941611835035
"2135",0.391351632367415,-1.75210496319488,-2.04641957578947
"2136",0.159027016135808,-1.61398516503174,1.27478837895738
"2137",0.283325203931476,-1.85794782989933,-12.041793939085
"2138",-0.145348585732962,-1.82892090967284,2.37744482499586
"2139",0.125679583233682,-1.78215252222893,14.6898408570361
"2140",-0.271878942859111,-1.41502801606105,7.56463795751109
"2141",-0.356179577659796,-1.84459074506308,8.58357729461929
"2142",-0.554133750672141,-1.15160349483203,-4.06162277521844
"2143",-0.615015977204262,-1.08524643822555,-1.45005227948985
"2144",-0.645198366704764,-1.32592998500937,3.66744902825939
"2145",-0.947170472573729,-0.560086817160493,3.92256168616897
"2146",-0.737947348794492,-0.682836351673752,-5.52537014178055
"2147",-1.19448542212951,-0.55420976415314,8.84761346482004
"2148",-1.20090205811668,-0.597084147791258,2.14280179737927
"2149",-1.18995894308902,0.483631669756417,-4.15963064047195
"2150",-1.3118689202331,-0.33543643281421,7.52049612374454
"2151",-1.6028012766592,-0.0772763236787632,3.91645896266081
"2152",-1.4727311539506,-0.0717397631884119,-3.63055098516121
"2153",-1.39853204764481,-0.0361914850233499,-2.85152092818744
"2154",-1.74465407161757,-0.496084475267664,-4.05891176067262
"2155",-1.74333153256273,0.291496045149774,-6.12524120190701
"2156",-1.68147750171589,0.205349365433072,12.562862180069
"2157",-1.61357952660531,0.302715148166,7.7044297740361
"2158",-1.87918350484674,-0.00194144697617509,-2.74206525481652
"2159",-2.06187726631528,-0.0747206083031594,2.3554738591853
"2160",-2.08298513502042,0.0416525144031386,8.0315395458165
"2161",-1.51161140722198,0.37386443141803,-3.39876664162037
"2162",-1.97628096538271,0.120741747065597,-5.1315834092038
"2163",-1.73751523072471,0.0978915229590242,-3.07122928897871
"2164",-1.70476897984016,0.158569681393286,1.97065095705114
"2165",-1.74614740624994,0.0443309006179133,-5.2247670854024
"2166",-1.76407678910937,-0.0994321045067806,-7.32629295615658
"2167",-1.85823623478446,-0.377969444224835,6.48206778937915
"2168",-1.31986893250422,-0.0599546336970004,14.3158824042462
"2169",-1.5351098166655,-0.248982828175803,2.10399593256856
"2170",-1.24500758372956,-0.568547135537191,-6.45835412817297
"2171",-1.12578863821879,-0.396170652798307,4.11216295920703
"2172",-1.1399331218582,-0.550371422052087,-9.75227769744058
"2173",-1.04216333142794,-0.333670991232249,-0.402679089253543
"2174",-1.1370996714158,-0.844699728275024,-0.194648829932617
"2175",-0.736636310460276,-0.535296934692447,-7.56754161333011
"2176",-0.645073369934847,-0.454277363818589,-12.9527400408383
"2177",-0.216691573857764,-1.16999452909067,3.781569617994
"2178",-0.325926533432457,-1.1748223485413,-6.68778278238445
"2179",-0.367383243407181,-1.22360052788514,3.79202663417395
"2180",-0.425111765914462,-0.713502754543634,-6.11005644227319
"2181",-0.259495310838068,-1.06044313651971,4.99151957518293
"2182",-0.182468576747665,-2.09582557537795,-7.08776766112375
"2183",-0.111347016029827,-1.18003347408996,-7.32507197634323
"2184",0.273053984312694,-1.77096910945647,3.90860853642184
"2185",0.0754502602569166,-1.55440727523815,-3.89463327227565
"2186",0.211623736052024,-2.0585531985756,-5.45623632991594
"2187",0.340886636166353,-1.91390210911222,7.35339557928748
"2188",0.46673402434398,-1.5155331158668,2.07423079997004
"2189",0.512105385482761,-1.50289007669222,5.07364375557935
"2190",0.212565533846987,-2.13313482026872,15.3910523514949
"2191",0.428660860554111,-2.17522725815912,12.0499936825718
"2192",0.66302981471049,-1.58622203383168,1.45930071107585
"2193",0.251839458344628,-1.9181155501698,3.0641165343332
"2194",0.221046941052642,-1.24776971792696,0.493012312135171
"2195",0.390810073977211,-1.78532266535888,1.10237920850587
"2196",0.16409311291364,-1.73876802516911,5.82937139165013
"2197",0.0834421253240905,-1.58790440824982,-3.42544595999835
"2198",0.141018713337237,-1.76507957572042,-11.276524097861
"2199",-0.404062323179232,-1.43672467392123,12.8290555219415
"2200",-0.0500870038910928,-0.936889971371568,16.4763183550274
"2201",-0.251566787524687,-1.42403187543312,-2.2510045216516
"2202",-0.130112982905876,-1.14715551702618,-10.7740526749835
"2203",-0.370753697044052,-1.28732022095276,16.8843481337741
"2204",-0.243472861719538,-1.03488856064087,1.67680438438873
"2205",-0.744425760121426,-0.403243256121821,17.3400329426602
"2206",-0.761833613466348,-0.618625558795319,2.9145133861073
"2207",-0.951168611944888,-0.54356784849339,8.43448626192775
"2208",-0.896046562410526,-0.649718750318605,-9.25135376200696
"2209",-1.03211062027208,-0.513191300023609,2.61851997256667
"2210",-1.11287672002635,-0.740420845851861,24.5066049273157
"2211",-1.419493889087,-0.148463807896801,3.06331292954887
"2212",-1.18867905061755,0.128697569382958,9.99721462471705
"2213",-1.29002697819442,0.0144961814319623,3.85163277913367
"2214",-1.40666814795115,0.0810824278294766,13.4343314870657
"2215",-1.53291191008525,0.268133424680924,-0.248168695098633
"2216",-1.68098603008704,0.217921840054168,14.9288741225533
"2217",-1.78041422733285,0.202515722023332,-5.8649876605915
"2218",-1.79587702612565,0.25650278788422,0.201045654487903
"2219",-1.62661331025813,0.443748461111396,0.299480612697083
"2220",-1.53062930531631,0.132798975983096,6.22498945020834
"2221",-1.74466277887329,0.477936441859689,-12.8018190331091
"2222",-1.69765302792256,0.141845495196463,8.13596537212731
"2223",-1.52212931395408,0.511003492255592,8.5515446674512
"2224",-1.80208584377819,0.498133812305261,-11.8432467662762
"2225",-1.63949486801055,0.143892148996361,-1.35823156313314
"2226",-1.66815108427,0.281882407127307,6.83541784344309
"2227",-1.63323324654346,-0.192498872609145,11.2005418261998
"2228",-1.37038872055889,-0.0414844530743196,3.27048763868362
"2229",-1.40935263419455,0.228442277367517,2.60290245831876
"2230",-1.07275333936296,-0.133993322641201,0.122760832361662
"2231",-0.981812834610275,-0.148895686319555,-4.08086909657694
"2232",-0.827648140393307,-0.362855086330285,2.59757779399686
"2233",-1.03284900994488,-0.456521473040611,5.12160081591296
"2234",-0.944715651416363,-0.92927178050531,11.5463588010885
"2235",-0.616808881601733,-0.37503358998354,1.96360634117042
"2236",-0.964579886783654,-0.866824149772186,13.1109068920595
"2237",-0.417572290552042,-0.597979074760995,-5.39188225314558
"2238",-0.214723774360059,-0.948992142822252,0.816076636938795
"2239",-0.308213232910731,-0.911860441438826,-1.40518186453021
"2240",-0.0630781925737169,-1.56787031336143,6.68699735680542
"2241",-0.20506144337542,-1.03238597016371,-9.46472446184404
"2242",0.0155050719882537,-1.18262770015332,-6.09365988827313
"2243",0.170539587733984,-1.60648497365801,-0.931727009415277
"2244",0.350194725967158,-1.72591068615089,12.3269212133173
"2245",0.271092483615418,-1.49795950371485,14.4162732024178
"2246",0.429785452542351,-1.62636565940278,-2.25860061478638
"2247",0.359214184666008,-1.85901797136944,-2.68692661652554
"2248",0.207340560663159,-1.45487917819222,-10.789425220923
"2249",0.504257029831445,-1.61165160804706,17.7250596484035
"2250",0.57225378593612,-1.95393157603731,-8.18459699735848
"2251",0.423950025764229,-1.81732545974608,5.81138294883251
"2252",0.624421680951285,-1.44785908518804,7.52312409892378
"2253",0.580138602706407,-1.8618005834514,2.15828961421431
"2254",0.512999568625006,-1.81438233845537,4.24998531777134
"2255",0.389800157241878,-2.09782662898368,3.51721141502422
"2256",0.263690205123053,-1.51104979942891,-2.68809328384023
"2257",0.435514208273868,-1.69747182071096,0.14640725608048
"2258",0.0526422148864045,-1.59041052621596,7.28170317614926
"2259",0.138432356960956,-1.42560919012953,-5.91574216637524
"2260",0.0350755540258018,-1.02569759488605,4.47752638782858
"2261",0.000713866985452345,-1.44232474858193,-2.23798194162902
"2262",-0.218363304206367,-1.25500437342854,2.27695166674105
"2263",-0.0683833712862715,-0.614084795067602,-15.9467457757389
"2264",-0.296913868449105,-1.15150073103389,-4.52780551253474
"2265",-0.445184882176721,-0.875415482569981,0.229956584562932
"2266",-0.32564602480412,-0.527914859895794,7.51904293361515
"2267",-0.849528478346712,-0.405329829429989,-9.49980112389202
"2268",-0.965508194413374,-0.716361470667167,9.13071447266221
"2269",-0.821190301586464,-0.134411484278843,2.49679679288058
"2270",-0.875848357727703,-0.277314510623929,-4.2260281921888
"2271",-1.43906990496709,0.514789853337093,7.14482941538806
"2272",-1.18992356200791,0.0813939281858795,-0.0998166632633864
"2273",-1.49037112984016,0.165831213644547,5.19971972223276
"2274",-1.5213803876462,0.113711490061155,3.22400210203596
"2275",-1.72768301637576,0.0706473831170268,2.20718888384035
"2276",-1.63681424122155,0.0732410449305472,-1.01796764953125
"2277",-1.52682848226445,0.0956239112011382,-4.9291874730888
"2278",-1.48665812675765,0.524962450127001,-9.88628744921374
"2279",-1.5263620774983,0.436807761564824,-0.191892168318963
"2280",-1.48801180186031,-0.0672802947277047,-7.22087439939279
"2281",-1.42400779007752,0.188695019883666,-5.20099133437527
"2282",-1.73984332489662,0.0187707369282684,8.59401668858503
"2283",-1.60614563321502,0.325482859582199,-1.10859546236858
"2284",-1.49219476200719,0.0295193945192153,5.70743439641085
"2285",-1.9557389253726,0.266099779978374,4.24341842674894
"2286",-1.40709296826447,0.499390217788498,10.9947658001405
"2287",-1.38105149789366,0.289612953784761,-10.3505255893491
"2288",-1.48061221999242,-0.451825190021539,6.20042963417295
"2289",-1.34477535543933,-0.340977303034746,7.18240380594441
"2290",-1.18679440521779,0.208814129812586,6.9131372994722
"2291",-1.02885218127451,-0.203685688183347,17.3336235148712
"2292",-0.542455366875137,-0.0831875956940548,-27.2163266413533
"2293",-0.614444468190673,-0.0989279726304667,0.604946005026124
"2294",-0.667316156987905,-0.356310439204626,0.310992124659054
"2295",-0.544945323231442,-0.357245542837383,7.12256667605054
"2296",-0.412307639578257,-0.765280073765959,6.83035231975086
"2297",-0.397440491079713,-0.989292843008183,3.60239962917284
"2298",0.0340425751729317,-0.525488181145974,-0.0984814614476031
"2299",-0.27276174969386,-1.24768056664006,0.975285025627786
"2300",0.0551096709738589,-0.853425425930803,-17.7330210253771
"2301",0.0334333624070721,-1.17896174378422,-7.1640694262221
"2302",0.151115035665357,-1.40305991257365,0.79548961047057
"2303",0.689857905429385,-1.46692113020689,-8.38411985566684
"2304",0.276966883966903,-1.29982833222961,-14.9432203604325
"2305",0.658981742355051,-1.50669832756775,8.40074958591357
"2306",0.312964972779374,-1.79093535690431,5.98381251835425
"2307",0.290203012549585,-1.17812432766061,14.6414353902597
"2308",0.556877805024352,-1.31759375497554,-2.05346657771701
"2309",0.554857465509239,-1.60002548098872,5.25371145427163
"2310",0.471082468291848,-1.8574552083222,-6.14242145326034
"2311",0.852778888496232,-1.70454752190782,11.7246467039467
"2312",0.678576787689197,-1.66099862285232,-4.94659435191792
"2313",0.478961718929679,-1.85941812794166,-7.68798422913224
"2314",0.42917184141282,-1.06809035973748,-17.2027391801394
"2315",0.406907452325201,-1.30317108817587,5.03166103586173
"2316",0.0997404681087851,-1.23221122148816,-8.70315119138834
"2317",0.441784198282045,-1.42900027225821,-1.89523236312257
"2318",0.432119267142298,-1.22238461563294,3.10320852745257
"2319",0.039477562190003,-1.12400885985681,3.39035118108364
"2320",0.0420467225174268,-1.07608580693823,-11.0319427033789
"2321",-0.211605783844885,-0.816615047056758,-5.80122043733265
"2322",0.001520531085729,-0.9170836927251,2.60349546114
"2323",-0.497161591580854,-1.22551650280811,17.0038429509415
"2324",-0.387045879982127,-0.708018994428191,20.0722978467868
"2325",-0.446380225956864,-0.488759601590876,4.2916830267935
"2326",-0.935853795820818,-0.517502647020015,7.93006253925381
"2327",-0.424026680376331,-0.983946229951593,-13.2396407039439
"2328",-0.731783998915607,-0.30888026756987,-12.9582785072295
"2329",-0.994736469880035,0.1248337337016,6.42673243901468
"2330",-1.18226317363259,-0.326771476899608,-14.9061871335649
"2331",-1.30859723582852,-0.300772479072505,22.4163521681177
"2332",-1.32093174210485,-0.0876678619481321,-1.03613116132578
"2333",-1.3474028374406,0.0661539642327199,-4.33029122461715
"2334",-1.58975872630702,-0.270558204854538,-2.51782808087658
"2335",-1.81450001809099,0.360016945504259,-5.3749939790622
"2336",-1.66696279837613,-0.0984548766697259,5.9691918506392
"2337",-1.15373903448778,0.113309847675054,-11.184680657865
"2338",-1.58962062457584,0.084216471365937,10.7680565110151
"2339",-1.67364478705025,0.151378968039774,0.87633052357836
"2340",-1.59590539440042,0.330172849031163,-10.2636424181778
"2341",-1.43662471233544,0.104118273263403,-3.1561236370874
"2342",-1.6239751653799,0.255754656332937,7.36592927332022
"2343",-1.53089418708575,0.0755924199898052,-3.91079536916787
"2344",-1.26203694640383,-0.0877861920959859,2.97338831587882
"2345",-1.69882989998881,0.190472342173439,6.3003636564119
"2346",-1.40895508259989,-0.090521569503107,6.60895519163753
"2347",-1.4992091325619,0.395671212640011,-1.53662808932702
"2348",-1.5520506981184,0.120647206662961,4.64837680552953
"2349",-1.39605432190481,0.0654894804181185,5.37689245568981
"2350",-1.02352977938794,0.0567851227478923,-5.12729108869679
"2351",-0.941694934108234,0.0412178820964864,-4.49416475477825
"2352",-0.952468920953219,-0.212686247872316,2.85501108791745
"2353",-0.689143896895486,-0.377573857766864,-3.41457828097388
"2354",-0.607552006796417,-0.32908712666843,13.0991208881565
"2355",-0.721398074952919,-0.883430344801847,7.76625133561554
"2356",-0.37840016984026,-0.425899248344201,2.83264285174119
"2357",-0.0802156857828372,-0.886341518069029,4.15862189919882
"2358",-0.578753873326481,-1.18659915774429,-4.85379033055466
"2359",0.0325110033246676,-0.960580314939683,-0.276614229483354
"2360",-0.259616322416503,-1.16779626566075,7.102074961468
"2361",0.0618277344445916,-1.25941216733277,-0.672687250216963
"2362",0.13298071177434,-1.4009486720592,-5.39671653717073
"2363",0.0196195517982177,-1.4376468582947,9.38200715808306
"2364",0.46324485113118,-0.996651877667003,-1.50395106695277
"2365",0.412612699704131,-1.5901937114569,-3.56859720208454
"2366",0.587647592954297,-1.42472183106401,14.3234923267306
"2367",0.409637576119236,-0.90905616591395,8.66402307684439
"2368",0.892084134641123,-1.36177852157661,-11.0055851778588
"2369",0.313736655736911,-1.5094163841983,6.4728463051562
