"","V1","V2","V3"
"1800",-2.25754491087153,-0.0654037634861523,0.0133978011699306
"1801",-2.5132791102417,-0.0485126804843948,-0.0411929264804643
"1802",-2.23650521560594,-0.211954021168693,-0.239785200099269
"1803",-2.78303602851468,-0.00829683902458386,-0.255241085157243
"1804",-1.72895034578704,0.289362567901054,-0.277566985895766
"1805",-1.92600325137697,0.0107200332959908,0.123176985936146
"1806",-1.88569823508524,-0.333162691461071,0.05702044027551
"1807",-2.17144334055546,-0.296182534385911,0.0359428497155323
"1808",-2.31319575122205,-0.363737203356358,0.0719935776119609
"1809",-1.86586218493174,-0.63772488999429,0.231603639555517
"1810",-1.83981140490437,-0.148598457419799,0.0552029440567185
"1811",-1.46600862961228,-0.589289637322972,0.0646847947521679
"1812",-1.48641650667984,-0.315994710980197,-0.137681080186513
"1813",-1.66540049818186,-0.478431538484314,0.213172073157398
"1814",-1.41726263221585,-0.986511360315022,-0.166091045602815
"1815",-1.17402341049061,-0.81964939499327,-0.106689360697103
"1816",-0.857314002829257,-0.866821413857047,0.292199007443562
"1817",-0.94436110856201,-1.48086427791075,-0.0595371755650669
"1818",-0.937591563846354,-1.37890986121853,-0.195508742617358
"1819",-0.850271503121675,-1.11060603461053,-0.0668542286995983
"1820",-0.462845237836755,-1.33318781412551,0.311373467301629
"1821",-0.469876288980927,-1.41968595834761,0.39376371205192
"1822",-0.180185020973291,-1.44770392542536,0.552979219032861
"1823",0.0263525038396545,-1.35377416547224,0.0653697015983956
"1824",0.270832639959565,-1.14259182311968,0.0904111050845655
"1825",0.0535883166678079,-1.49151271952791,0.339954061820503
"1826",0.190287682976912,-1.06071947497283,-0.166046942884765
"1827",0.113103549415985,-1.69959186824284,-0.0343532833216612
"1828",0.126042247230012,-1.91402779873681,-0.0996284161196438
"1829",0.36789975646013,-1.47625639019336,0.758539729837821
"1830",0.195773167250682,-1.6635192329813,0.0622927328044142
"1831",0.417000672411729,-1.60216148183733,0.295976469941171
"1832",0.251823008928645,-1.63891746263854,-0.166338463516181
"1833",0.588553848925137,-1.4348120966632,0.335151254348068
"1834",0.174426267000621,-1.45394567046322,0.0993301894024774
"1835",0.36795941879588,-1.26470884234133,0.498346192945859
"1836",0.371166777783785,-1.3891074994835,0.103246580842046
"1837",0.289113931594882,-1.67368689651903,0.142220627721417
"1838",-0.444890933786251,-1.73129766329327,-0.13856236131483
"1839",-0.415155353706028,-1.6024126599877,0.136567064172403
"1840",-0.398507383972904,-1.54641241968535,0.547465174220771
"1841",-0.403235894287935,-1.30371889877077,0.410141598369621
"1842",-0.548582447244786,-1.21013276167804,-0.263894861546901
"1843",-0.961266854402572,-1.1003321205033,0.428219091591194
"1844",-0.722478874163538,-0.979781992685785,0.091280494427354
"1845",-0.837456965728513,-1.10053554854397,0.0455108046180701
"1846",-1.29109378800625,-1.0572044934999,0.0201027524253402
"1847",-1.60868080685065,-0.577790745642439,0.521079404918255
"1848",-1.13291403216118,-1.24918402413213,-0.0767337776285053
"1849",-1.35646479740325,-0.523281497046413,0.00071595533117536
"1850",-1.29609802450383,-0.349943857987016,-0.0649339040674372
"1851",-1.38257649649873,-0.169133906528708,0.147987406251922
"1852",-1.43116866043182,-0.385707910823818,-0.196435815468833
"1853",-1.88365383106749,-0.352357884024286,0.439202614521813
"1854",-1.96876487613916,-0.26981876280463,0.167206635741303
"1855",-2.11685488175642,-0.122418989573638,-0.0185494421334114
"1856",-2.22776389758976,-0.0913982107277475,0.00787836616582036
"1857",-2.19952374883762,-0.261730611245928,0.110292843728841
"1858",-2.45616197575585,-0.169142749322715,-0.0069848978285496
"1859",-2.60619683008205,-0.196850178096069,0.268129214329136
"1860",-2.28599089129459,-0.1508254979629,0.00418834413726084
"1861",-2.32966126496414,0.464589844330444,0.342233961672353
"1862",-2.32026357752528,-0.478616985996061,0.312283028193428
"1863",-2.25623849997279,0.121771355912799,-0.131832077173977
"1864",-2.25684702115453,-0.310232329743719,-0.427549851331805
"1865",-2.26156723762023,-0.20586061915212,0.109927498355817
"1866",-2.34958519911609,-0.254276355254186,0.0507158671014501
"1867",-1.79890744585129,-0.370528611893694,0.165738372165721
"1868",-2.02872709612874,-0.152638510700665,0.0114164365382706
"1869",-1.61648877561537,-0.29662965505457,-0.150461651694651
"1870",-1.97498577822849,-0.479123207438453,0.0851125561050807
"1871",-1.4333785380238,-0.274277093646698,0.21947406777049
"1872",-1.3840298607642,-0.267504116888291,-0.392675053863602
"1873",-1.28291131156989,-0.73622195718393,-0.060681465778099
"1874",-1.28692083670348,-0.81764555751149,0.171724636143994
"1875",-1.39921361683948,-0.912895222719385,0.0165860426113047
"1876",-0.764579059754856,-0.878073941594314,0.209676273364546
"1877",-0.902461822333878,-0.972156879262713,0.362306492602035
"1878",-0.747503930144078,-0.986282051626725,0.0685204103152478
"1879",-0.760786269481174,-1.50793487765699,0.188535338662918
"1880",-0.366379440613281,-1.51572439115463,0.0690385428501355
"1881",-0.354421275610912,-1.17688512401965,0.467792306988963
"1882",-0.026661167682217,-1.56198283361815,0.330169771985963
"1883",-0.294672695227708,-1.6116155425683,0.420820579156254
"1884",-0.13423320282368,-1.46010501812431,0.633167195061709
"1885",0.140594126354483,-1.59974237078868,0.4804634948642
"1886",0.122107441382296,-1.46120139081167,0.255266835653788
"1887",0.369364044836725,-1.16135490253484,0.0761931786578975
"1888",0.286115323507548,-1.61031240091397,-0.0426249516546121
"1889",0.50302720835902,-2.09380338870864,0.594083399103476
"1890",0.274042890675679,-1.57293368263346,0.197865215021776
"1891",0.570196911494514,-1.74025149536612,0.28635977556551
"1892",-0.0151418435476099,-1.48720651885982,0.216770486044748
"1893",0.106533943956167,-1.81263258426574,0.248721046539885
"1894",0.184425097307118,-1.56372167297845,-0.213372250375253
"1895",0.282503354923468,-1.68582881363187,0.0672667242133228
"1896",0.00205706595348976,-1.31615862853511,-0.0891816569071879
"1897",-0.138544023351675,-1.57376003073407,0.331647701730319
"1898",-0.145687234280401,-1.62041486469797,0.267036870746454
"1899",-0.356130855953591,-1.66736425400094,0.037350569191876
"1900",-0.620739424916543,-1.29178303533652,0.15706134151628
"1901",-0.703959011386254,-1.19192455286964,0.0770296188738645
"1902",-0.663123097965553,-1.1040138906498,0.417923293953428
"1903",-0.337387626000025,-1.35995251892013,0.137580236186346
"1904",-0.527632902679739,-1.06809746321724,-0.116098864162239
"1905",-1.37564088700916,-0.744541464126421,-0.152845823433526
"1906",-0.949254740701418,-0.487608952321898,0.248208242352612
"1907",-1.49203666493102,-0.878153003501007,-0.143421109439019
"1908",-1.66658399102239,-0.481932685249121,0.0172148337694146
"1909",-1.47516408639418,-0.160986363786523,0.225237936826885
"1910",-1.60522239980074,-0.201755572356531,0.216233182924994
"1911",-1.9966100500833,-0.574015106551203,-0.122683980945505
"1912",-1.74180067137471,-0.0479247089763684,-0.00955940225329729
"1913",-2.04189177058702,-0.158408508036353,-0.0113385095062231
"1914",-2.04098846744933,0.184342814486824,0.0053449641933495
"1915",-2.01976561476437,-0.223345053794168,-0.143268907561236
"1916",-1.92181634951293,-0.0668994546661617,-0.124656768391742
"1917",-2.47904469459076,-0.014335225622701,0.304965238787983
"1918",-2.26800258577881,-0.0197980506441752,-0.122073031391307
"1919",-2.30806526588937,0.349309224028874,0.233237879872098
"1920",-2.45882316254539,0.168115999025284,-0.267893630597801
"1921",-2.57907398816769,-0.224670522214222,0.17177019356677
"1922",-2.55108910704434,-0.000217061273676979,-0.116318609892106
"1923",-2.53297226449483,-0.0857745197656213,-0.299347634607577
"1924",-2.04150949613499,0.0796593857592431,0.155499312191069
"1925",-2.0440605325752,-0.074279165798571,-0.0438259251379709
"1926",-2.08953853914892,-0.125149895586905,-0.19350747876662
"1927",-1.85562429668328,-0.221225190458686,0.596704855443882
"1928",-2.00479815806183,-0.551380173528565,0.2741833518821
"1929",-1.83484297815268,-0.890020045774527,0.159678175827846
"1930",-1.39741833097987,-0.653333829263453,-0.268638649157871
"1931",-1.81829751258894,-0.390691650218711,0.543731776961819
"1932",-1.26464276337006,-0.467310493355392,0.171218141146851
"1933",-1.05839137983148,-0.376656531566217,0.142515939615055
"1934",-1.41934034389528,-0.612941769238568,0.0850802612735735
"1935",-0.729756280390416,-0.775098511557245,-0.395846867377476
"1936",-0.749146120443207,-0.540875166541273,0.473018842061831
"1937",-0.678400657884123,-1.19381018425776,0.249101223531857
"1938",-0.825828660952249,-0.884126324444541,0.377155382806964
"1939",-0.52672100910058,-1.2187676051124,0.27089149184041
"1940",-0.522478825759569,-0.886346163631131,0.223036352450262
"1941",-0.493870585980595,-1.2636500976995,0.231068945441569
"1942",0.0184525210536788,-0.838072595943051,0.426313488898051
"1943",-0.202907813154619,-1.57500629078062,-0.128070462937205
"1944",0.250912128562161,-1.66505382377152,0.34954581708543
"1945",0.328940254105108,-1.51012184246916,0.062928823619367
"1946",0.0371676768582841,-1.84735401408502,0.161173545773897
"1947",-0.146882371446594,-1.60878575042037,0.0524252811185848
"1948",0.124966582985645,-1.37297591776903,0.124180535111155
"1949",0.276683337471564,-1.36762286861935,0.400559508424537
"1950",0.312969601127553,-1.76855928766198,0.482626405081663
"1951",0.329544021883825,-1.37868264101131,0.354640757459475
"1952",0.479800043349639,-2.01646874630021,0.217322207067241
"1953",0.505953336485665,-1.68761833090168,-0.131424905466104
"1954",0.404665886121761,-1.74857644481935,-0.123040466228589
"1955",-0.271143580550425,-1.69822753619344,0.118186383734259
"1956",-0.00823172245106427,-1.62545937399526,0.144771190911884
"1957",0.197184678558136,-1.33396748969755,0.228230871973451
"1958",-0.288418954976639,-1.45194499721004,0.112794327982038
"1959",-0.612080498184514,-0.903469472833997,0.252014225156823
"1960",-0.387692115388142,-1.15478206300268,0.365435439073524
"1961",-0.402060115092957,-0.806915536279632,0.157752107853142
"1962",-0.468972603707493,-0.786324149134337,0.188626896622628
"1963",-0.635495888410696,-0.768966193727408,0.0505135861958764
"1964",-0.846958877508999,-0.980703787017255,0.323210791533421
"1965",-0.989814266409712,-0.875632716851598,0.00928443442444172
"1966",-0.919456036951112,-0.654543020145587,0.10105576419055
"1967",-1.18418567147595,-0.297084776161037,-0.137561576574474
"1968",-1.54640927292621,-0.451463212345874,0.380900848215797
"1969",-1.29384125834989,-0.282246378482597,0.16777180806819
"1970",-1.74340263810107,-0.23208936170222,-0.2573825621507
"1971",-1.66608468562008,-0.345715917883766,-0.196290939304836
"1972",-2.17830845737642,-0.43275854066981,-0.234808344958079
"1973",-1.50922810718973,-0.177207459872923,-0.184502584356698
"1974",-1.52591753387461,-0.206004822633311,0.251642573635335
"1975",-2.08104444374034,-0.00661005224251301,-0.033695113472651
"1976",-2.14797518232727,-0.45868792639599,-0.125184387512384
"1977",-2.28786945075619,-0.38362560942634,0.0769962836174265
"1978",-2.1322364987248,-0.0886292917015132,0.263269373293873
"1979",-2.59506526550905,-0.040170270043955,-0.186538996475313
"1980",-2.17259882629692,-0.126956815103287,0.378248824805966
"1981",-2.03485266458148,-0.194593911946264,0.140303235408909
"1982",-2.2482622488405,-0.132670554577865,0.344972481004379
"1983",-2.32201200151125,0.0270160219187791,-0.0701955457623605
"1984",-2.33665876416377,-0.0869671828844098,-0.511636336478339
"1985",-1.90134986860297,-0.320739500371219,-0.295601012287801
"1986",-2.12137763205271,0.236524990021276,0.190313552193477
"1987",-2.10113484337625,-0.153443138063771,0.090077318362614
"1988",-1.99038451471531,-0.110233463797628,0.366412852472036
"1989",-1.98169786316806,-0.12407396488363,0.0773292885069228
"1990",-1.89542958378905,-0.692648733522438,-0.358389538371566
"1991",-1.73139936816427,-0.434787357379806,0.222358939388073
"1992",-1.75973731964746,-0.457781365145986,0.0350309800518094
"1993",-1.38945396865048,-0.311385694619148,-0.0639088782064579
"1994",-0.849049885062708,-0.785913594511459,-0.142459035862885
"1995",-0.804099305331641,-0.786895927664869,0.122769128670156
"1996",-0.797412937878202,-0.560945831009346,-0.216328753582185
"1997",-0.628686700625099,-0.913443201831949,0.263287079647084
"1998",-0.847891617450029,-0.574110474634458,0.0789113346249677
"1999",-0.511592548572607,-1.12174169382495,0.386680189477628
"2000",-0.435803724668247,-1.02873833477033,0.344526249279148
"2001",-0.547039632311818,-1.30216516428807,0.00728917237287047
"2002",-0.0103054743222273,-1.38326266673157,0.163510572100957
"2003",-0.0584975496152735,-1.7508598801176,0.258040816281998
"2004",0.133924409989731,-1.06008073538339,0.194865206126836
"2005",-0.115235930191766,-1.10805975819378,-0.142950700292041
"2006",0.739687071217932,-1.44351454474198,0.133278989046203
"2007",0.355682481031558,-1.46608226247526,0.0512009969441347
"2008",0.473823158322946,-1.43754899059161,0.0842955878252364
"2009",0.427975160059975,-1.55591710554529,0.16116582298018
"2010",0.388379856948086,-1.74395731067745,0.070357327023414
"2011",0.253253371180848,-2.01250739127687,0.0353155847687184
"2012",0.198633737080143,-1.5910274109519,0.343248312546031
"2013",0.467730737105201,-1.54402974714898,0.30245596221288
"2014",0.0126909890436372,-1.5209394729494,0.155386946879881
"2015",0.216397054510922,-1.47800324899605,0.0660625344924623
"2016",0.0895918544529544,-1.1870662932489,-0.0383458263589597
"2017",-0.0628794130769538,-1.24899778286248,0.0843278464486358
"2018",-0.323849402245663,-0.967193762400517,0.284484105950322
"2019",-0.606074869121739,-1.06019916572075,0.102695291898069
"2020",-0.433423135188648,-1.21818768093127,0.183709708295159
"2021",-0.31040565185486,-1.20890170334962,-0.0139701290180628
"2022",-0.713258151704746,-0.982993277150538,0.323928665508657
"2023",-0.827630681467846,-0.913773402198852,-0.0223828345455817
"2024",-0.840429964847462,-1.1235373697589,0.567670369982606
"2025",-0.775761626260143,-0.690852385637103,0.240972875176169
"2026",-0.908053950741885,-0.648828022990868,-0.0824104647879379
"2027",-1.11236062742422,-0.5862634015638,-0.0329774513275554
"2028",-1.68131222522867,-0.89993419677325,-0.0479802759904847
"2029",-1.66972379172221,-0.637573918427493,0.0438113122285428
"2030",-1.44793933878659,-0.739008126827427,0.0484910795327445
"2031",-1.35454686807934,-0.273088614144478,-0.0755319804171303
"2032",-1.94169719541535,-0.510912347956602,0.214036769002334
"2033",-1.74997932038204,-0.281807971630633,-0.0736882171297865
"2034",-2.07971694012068,-0.263184226274757,0.103407032931965
"2035",-1.81274440018388,0.192679812717687,0.0070114702324603
"2036",-2.07520157379442,0.103148222143446,0.177264111199622
"2037",-1.84369995596873,0.067316508308964,0.105215078945265
"2038",-2.30629734449342,-0.432183018698339,0.0170443940440362
"2039",-2.26083784895506,0.0695803785867125,0.0107542636382527
"2040",-2.37738110891016,-0.264187455372222,-0.107387151113174
"2041",-1.96473839869567,-0.266080162669535,0.147642365026883
"2042",-2.28765765268954,-0.329641116449966,-0.140500334725392
"2043",-2.47240663025248,0.0468926127720024,0.118943629528841
"2044",-1.774342393499,-0.32377110278953,0.177542181788239
"2045",-2.22286948508859,0.0207316401183781,0.0692983645408834
"2046",-1.84006515845552,-0.156764069064508,0.0162315655017433
"2047",-1.9828136172333,-0.0389085244774605,-0.0796265297342784
"2048",-1.88168337540307,-0.143529225205294,-0.031016759855562
"2049",-1.77802281351968,-0.281593405341074,0.0140428900933639
"2050",-1.53738935010886,-0.579460587953105,0.251122828264406
"2051",-1.39783422090117,-0.367372050419045,0.435952994584223
"2052",-1.20826208943635,-0.434721843736171,0.159568811747465
"2053",-1.32492839011316,-0.23162841131826,-0.24226420908283
"2054",-0.940335963934577,-0.537163921669092,0.0804444572500966
"2055",-0.71516989769019,-0.638037147589502,-0.314832851654633
"2056",-0.810643180992074,-0.618534665662784,0.17365107491565
"2057",-0.662604833574327,-1.084202866647,-0.0187141425203223
"2058",-0.642656953638723,-1.08656703224557,0.0127286232839002
"2059",-0.530123698428542,-1.16793352942326,0.386420792049436
"2060",-0.311380242178847,-1.31804264123963,0.0878697028746786
"2061",-0.281838100492206,-1.11226061080695,0.351038926770525
"2062",-0.00812675176160867,-1.16861025701578,0.309802410446709
"2063",-0.22301791910931,-1.20602338887864,-0.111327784091672
"2064",0.172365816790199,-1.71639185305872,0.130899250821394
"2065",0.220347665459321,-1.54853412200727,0.339306456176614
"2066",0.0859902970716579,-1.35895593225202,0.159147630243798
"2067",0.512422902615933,-1.14798790046746,-0.045481841959555
"2068",0.387493318808845,-1.42666062631386,-0.147641692969569
"2069",0.656593694414752,-1.3170752889697,0.405616134899336
"2070",0.301627308421483,-1.66870003014945,0.12708800013726
"2071",0.14621644733543,-1.46244382847919,0.61640319394274
"2072",0.28402581720583,-1.76779058685143,0.506887964369357
"2073",0.338058656970891,-1.45177624271932,0.186140067713769
"2074",0.47841282130908,-1.50408517706162,0.456507743319869
"2075",0.460473043104269,-1.42112748077449,0.0106031013051952
"2076",0.100343871992277,-1.47833045579046,0.132921636708142
"2077",0.269495321764885,-1.3058515592547,0.0931210076461463
"2078",-0.209670689088651,-1.48636487405163,0.727530749534356
"2079",0.275817661357343,-1.22167761636765,0.574505667622186
"2080",-0.505388344300851,-1.60447006911583,0.273482556037874
"2081",-0.431315425234024,-1.14409487583206,0.0731728261683313
"2082",-0.745664391286888,-0.909925657243707,0.261543303108723
"2083",-0.744210733632459,-0.877926300475058,0.398617924800696
"2084",-0.764764875054411,-0.829621819202619,0.361518055273303
"2085",-0.577155328003247,-0.934240265659425,0.0598241046239993
"2086",-0.982480736113184,-0.855818810598518,0.269102745446187
"2087",-0.809071404211679,-0.523427672530203,0.175474693820641
"2088",-1.29722095530604,-0.528756539611601,0.200100372086898
"2089",-1.59927648459117,-0.159500905089591,0.146293817895456
"2090",-1.25656329132318,-0.285574151804186,0.157335935727087
"2091",-1.7326351184975,-0.340929872940699,-0.266031410359962
"2092",-2.08101617777055,-0.122485030603257,0.00605441684634176
"2093",-1.87184103782556,-0.317654904599194,-0.13550377155309
"2094",-2.15527110385557,-0.190164398031989,-0.28716433472207
"2095",-2.0819645327926,-0.259785575275487,-0.0136126218659081
"2096",-1.83516060816083,0.00913271319561406,0.232822991232245
"2097",-2.16595543847801,-0.0467230127020731,0.106148188184002
"2098",-2.03651962789234,0.077231843980649,-0.0668782434752098
"2099",-2.49103089951981,-0.183188231526145,-0.214071938143872
"2100",-2.48568321666276,-0.0132242142126964,0.099114620068141
"2101",-2.38935206628557,-0.0588670775770926,-0.0952970668761541
"2102",-1.78285975710198,-0.134098701823428,-0.0222527621143357
"2103",-1.95862644241896,0.199983069545788,0.0973485596187365
"2104",-2.02558997356972,-0.0186029980134135,-0.158349913480706
"2105",-1.65937339171694,-0.267635124107971,0.226873805812452
"2106",-1.68976665080522,0.160563328603059,-0.0479950904847298
"2107",-2.28796387684527,-0.0722724027462811,-0.187423936955669
"2108",-2.10480236701839,-0.0849838772695879,0.227001174078235
"2109",-1.67055688176461,-0.289843902109531,0.376275936331425
"2110",-1.90422422035361,-0.707456829820801,-0.156570893610534
"2111",-1.32854968414194,-0.150454768133532,0.246796347593845
"2112",-1.43689321955725,-0.52266919229942,0.375002304431666
"2113",-1.56301260809218,-0.157942467659794,0.230419172012985
"2114",-1.29761442215625,-0.577747050368249,0.0058792425656513
"2115",-1.12094637229377,-0.526855245852491,0.0482117388564017
"2116",-0.817706099015324,-1.08818689868573,0.232542977029437
"2117",-0.739275718741831,-0.789571826048275,0.0936998986147288
"2118",-0.490176002979703,-1.16947964139935,-0.0989369033794439
"2119",-0.477911698857187,-1.00961197983691,0.481268647575882
"2120",-0.458084701265475,-0.94189807597405,0.37852552259399
"2121",-0.128378911057327,-1.14834537324666,-0.163521481449625
"2122",-0.356705866216013,-1.16878191466016,0.0217801175332239
"2123",0.315770813806946,-1.30601328898314,0.311679942301543
"2124",0.446518536522299,-1.57866354300867,-0.111593246179055
"2125",0.0201196131527357,-1.47771453523421,0.00543695230992604
"2126",0.0915045374574807,-1.47134075265134,0.223439320357638
"2127",0.600302749576821,-1.29062131972133,0.200095724762219
"2128",0.0154517299589655,-1.53771574734965,0.367193666307123
"2129",0.430766627789407,-1.68727621204525,0.52717498454151
"2130",0.273961630772812,-1.38569308456227,0.487610949808622
"2131",0.346334807192145,-1.36077438046282,-0.0089229101471762
"2132",0.282081208901145,-1.73825671195449,0.127489659556043
"2133",0.278100582436218,-1.60888742598739,0.0484802948566865
"2134",0.621637097956477,-1.5365148509289,0.222445484844524
"2135",0.450393180378097,-1.41170948245362,0.163975826758261
"2136",0.180019565149195,-1.29959816313996,0.14375124883545
"2137",0.324471707718827,-1.47601318189171,0.306370834417276
"2138",-0.173389976166439,-1.46181079243194,0.246617201260813
"2139",0.141856150798852,-1.40941435848564,0.351858972789153
"2140",-0.317128224960143,-1.07590366655025,0.588228688516034
"2141",-0.416950117392249,-1.46874176114419,0.286011301980358
"2142",-0.647429669730194,-0.934118663096036,0.0123844869782589
"2143",-0.719011666328157,-0.905494494136637,-0.149744821078434
"2144",-0.754067265353303,-1.0597405893217,0.172735053252569
"2145",-1.10259463398805,-0.463785057432543,-0.0516448313403649
"2146",-0.858889032263738,-0.520565722065244,0.230141644799836
"2147",-1.39198308058437,-0.473967626275585,-0.169540256250754
"2148",-1.39823491550853,-0.479867079141301,0.0309093279077063
"2149",-1.38291857337895,0.359956043511601,-0.264300485064193
"2150",-1.52671102935028,-0.296855971056459,-0.184984199013015
"2151",-1.86407396543707,-0.0546210287265754,0.0202183495417461
"2152",-1.71153086706056,-0.0479209068234216,0.0406714736848876
"2153",-1.62329587334568,0.0145850826850979,0.286244964890924
"2154",-2.02983841852214,-0.416140729037515,-0.0931161627481438
"2155",-2.0258601632771,0.249959622398901,0.0316775680956167
"2156",-1.952175112571,0.195745989460461,0.150227661686108
"2157",-1.87525179994091,0.246613311310314,-0.0299778086067295
"2158",-2.18305964822965,0.0344209167505087,0.17944349725861
"2159",-2.39747089735648,-0.0735595549942755,-0.139569227092757
"2160",-2.42052249649416,0.054211886223845,0.106950690544819
"2161",-1.75675725336701,0.299295215728305,-0.0842831817498089
"2162",-2.29839145658345,0.0747833476901451,-0.214189540373701
"2163",-2.01702003994925,0.0894514233511463,-0.0134486878845758
"2164",-1.98036632662661,0.14367125689316,0.0409188644048189
"2165",-2.0288900530454,0.0550890430730326,0.0822432982453479
"2166",-2.05169090947815,-0.0992564424736339,-0.174789933430237
"2167",-2.15751084955128,-0.248256576545631,0.390090244468756
"2168",-1.53267036556011,0.010923240054868,0.38335818068175
"2169",-1.78518358466463,-0.202719207487826,-0.0279527033364627
"2170",-1.44742048241926,-0.465147221245875,-0.0498998987360324
"2171",-1.31054332175781,-0.330365833541253,-0.0468895261720532
"2172",-1.32580532411088,-0.409105972767744,0.272955196362753
"2173",-1.21299893687526,-0.261849436153251,0.0402236432201091
"2174",-1.32292433379579,-0.668010125374429,0.121016163145397
"2175",-0.855943018096043,-0.417421695949296,0.106496218697236
"2176",-0.750416076161336,-0.376615269472081,-0.0660770601523519
"2177",-0.253218572016353,-0.909854765782377,0.350815704733301
"2178",-0.382894472573428,-0.965213029031064,-0.0632702988475494
"2179",-0.42986852291793,-0.97756244990622,0.156227383468183
"2180",-0.49600020327266,-0.542735566555677,0.258884731315757
"2181",-0.30431711274146,-0.87007406486241,-0.0283278527702998
"2182",-0.215157553384672,-1.64815544698572,0.456597549137396
"2183",-0.131808061898462,-0.923661313737258,0.278056480414538
"2184",0.315108574554575,-1.37414139883168,0.530661773093222
"2185",0.0845230886311613,-1.20927854686832,0.441106283121699
"2186",0.239314378942067,-1.68670352599944,-0.0132860250461362
"2187",0.391062156371785,-1.53845700877002,0.221722264559011
"2188",0.540164873232863,-1.2197905995607,0.165868006206563
"2189",0.593488949848479,-1.17687046289348,0.386254450811833
"2190",0.241841071433616,-1.72514646597993,0.176436583101656
"2191",0.492690313839546,-1.75872002232664,0.165807905434672
"2192",0.767042352701181,-1.28881241774095,0.0825452051821444
"2193",0.289473252626053,-1.47531766899119,0.677067116405848
"2194",0.25183536183359,-1.02045639588076,-0.0110018708597881
"2195",0.451980254178907,-1.42415595770486,0.262198129490242
"2196",0.18828561072222,-1.36534979442325,0.415395709208321
"2197",0.0915959113943503,-1.3011745029598,0.000387186746396901
"2198",0.158949541798057,-1.4422806088353,-0.0120095629475548
"2199",-0.471530846171748,-1.10144429133889,0.562232801701367
"2200",-0.0607497504278871,-0.750018009364869,0.129038469667975
"2201",-0.296257374696883,-1.15525992365428,0.0471900688262169
"2202",-0.154071397198106,-0.932818713681787,0.0146144276672795
"2203",-0.431386604465619,-1.01751530257629,0.254909721086462
"2204",-0.2889447747363,-0.883588765750083,-0.263904610336879
"2205",-0.864627572514985,-0.281623854864047,0.350180181815007
"2206",-0.887156408074915,-0.497136449460883,0.0567906784009741
"2207",-1.10713252590455,-0.43302819522791,0.103650123777765
"2208",-1.0449072679233,-0.565300048132911,-0.262263625071481
"2209",-1.20262974398867,-0.426565924449899,-0.0688592990730648
"2210",-1.29561525177563,-0.603672604717477,0.0160115283965107
"2211",-1.64885855628958,-0.0928141050849111,0.176019538663392
"2212",-1.38023106418838,0.125512674881214,0.123843389724682
"2213",-1.49848330175837,0.0414234286457158,0.193381055057688
"2214",-1.63505258208622,0.0673670065141448,-0.0142804047417694
"2215",-1.77930787151528,0.257637454352415,0.221139802605207
"2216",-1.95674956479771,0.13915300959354,-0.306797483803993
"2217",-2.06857470003778,0.185869468047032,0.0735789866654238
"2218",-2.08539088145042,0.196918984860078,-0.106956479876095
"2219",-1.88900374451671,0.386037834235217,0.13581773771863
"2220",-1.78088496867017,0.0704547046130138,-0.308800525318055
"2221",-2.02654430794746,0.420586573487469,0.153218604539981
"2222",-1.97059021488014,0.141018213952474,0.159614747795081
"2223",-1.76979336208775,0.402067048969514,-0.121885376092158
"2224",-2.09282754426029,0.425387948141212,0.0496522118287967
"2225",-1.90312447146294,0.184969733370762,0.452861262699152
"2226",-1.93818323480463,0.254623654391066,0.136245736901939
"2227",-1.89812302789722,-0.130931568597524,0.166998266805935
"2228",-1.59355732555918,-0.0326484091124785,-0.000582352163728467
"2229",-1.63696410456341,0.189857076811441,0.00565852514738339
"2230",-1.24564529582992,-0.0612139559942222,0.304462910873954
"2231",-1.14165868543836,-0.122351923459797,-0.0353787546071547
"2232",-0.962374700028933,-0.28744978187944,0.0553960305343631
"2233",-1.20129877020438,-0.370271539110229,0.00855012699853788
"2234",-1.10137212239257,-0.746809736630112,0.0923662437799766
"2235",-0.716732905072021,-0.29917255656615,0.0356021453376089
"2236",-1.1243488262892,-0.703436279482192,0.0388950315910463
"2237",-0.487883918003365,-0.53973251410019,-0.375485860599436
"2238",-0.253078815155706,-0.796192065190398,-0.14580277178293
"2239",-0.361260248347513,-0.728180333103898,0.1210544742868
"2240",-0.074909214305333,-1.20038770106518,0.581213824578081
"2241",-0.241657027886206,-0.840637962865344,-0.00682928558929754
"2242",0.01455086068328,-0.94902485523044,0.138928852232182
"2243",0.195998449155808,-1.2562885257565,0.411971569255314
"2244",0.403075211731368,-1.37759551682214,0.262400459511935
"2245",0.311348279552752,-1.18363823050911,0.321196173177912
"2246",0.49438477553759,-1.37067907248335,-0.266400807773655
"2247",0.412613617677188,-1.51072780294126,0.0758387347966615
"2248",0.236718868299678,-1.18380967187264,0.0238115756543799
"2249",0.582317377463667,-1.29723664610473,0.184258389457875
"2250",0.659677582189957,-1.59037841458148,0.0791915535656891
"2251",0.487081092816611,-1.48544632526266,0.0445879431990246
"2252",0.72343929321039,-1.12734738764097,0.409139261801824
"2253",0.66932173959246,-1.47843314005476,0.329550304436405
"2254",0.590900464653197,-1.48681357975234,-0.0138987471437
"2255",0.447920661447921,-1.66437817582039,0.376804536906545
"2256",0.301299012313086,-1.23583893024051,0.00304954629833962
"2257",0.502235859781836,-1.36327048695691,0.191643780949087
"2258",0.0580155259425169,-1.26392437064027,0.274112078711647
"2259",0.157000595077719,-1.15544195715829,0.0699883194833085
