"","V1","V2","V3"
"1727",-1.11753666095618,-0.534092019274309,1.35808395177999
"1728",-1.22565376119207,-0.437143476459138,1.37283113230644
"1729",-1.33020902691765,-0.343339584983785,1.38558639737627
"1730",-1.43177923757944,-0.254436427156469,1.39691018738879
"1731",-1.52589740119484,-0.170053745005831,1.4060932169341
"1732",-1.61505308084273,-0.0923425151504673,1.41409787089581
"1733",-1.6946964571104,-0.0212322448199994,1.42039786785348
"1734",-1.76789896328892,0.0416745740262626,1.42572609828368
"1735",-1.82937130317105,0.0964024603976995,1.4297759638993
"1736",-1.88271315060379,0.141806884569006,1.43315386998361
"1737",-1.92305069548518,0.17782477244286,1.43593455493256
"1738",-1.9541247294608,0.203735953980157,1.43820130052402
"1739",-1.97134052668874,0.219495969504622,1.43963045086268
"1740",-1.97902277662625,0.22469935471629,1.44029890201069
"1741",-2.02880155204919,0.0057624142241736,0.275051439566328
"1742",-2.02115656291337,0.00092568408878416,0.276797292485022
"1743",-2.00218142735876,-0.0138162140618001,0.281473529540184
"1744",-1.97141064440516,-0.0382264926841687,0.289309123318174
"1745",-1.92957011100495,-0.0720673902685202,0.300213396995257
"1746",-1.87625947222003,-0.114908828410975,0.313761139300928
"1747",-1.81292026277551,-0.166407947670118,0.329062660718914
"1748",-1.73962748517014,-0.225901788102664,0.345538374193393
"1749",-1.6579995441844,-0.292870548437496,0.362551481874056
"1750",-1.56823542439757,-0.366377681086616,0.379835539022997
"1751",-1.47201492306975,-0.44573644853146,0.397479848136445
"1752",-1.3698623380256,-0.529753769064282,0.416003188728448
"1753",-1.26344997903311,-0.617608316088131,0.435990753404473
"1754",-1.15349133419018,-0.707967940139053,0.45769643290113
"1755",-1.04160964176726,-0.800045037939088,0.481016399829566
"1756",-0.928737205879799,-0.892514105038756,0.505576097634655
"1757",-0.816309700653975,-0.984467442813355,0.530957201948782
"1758",-0.705555554266677,-1.0747907842961,0.557077891223681
"1759",-0.597697925438146,-1.16243510266921,0.583949000075803
"1760",-0.494053923667311,-1.24668761519736,0.611478212519096
"1761",-0.395535038115248,-1.32593091383165,0.639425979407481
"1762",-0.30341468627555,-1.39984978509181,0.667640336434057
"1763",-0.218610825396256,-1.46699585700093,0.696091221351617
"1764",-0.142168978601706,-1.52728868360738,0.724546322268069
"1765",-0.0748752623220141,-1.57928228506149,0.7526619394722
"1766",-0.0175101430784819,-1.62305923181503,0.780518890159473
"1767",0.0292884876445365,-1.65739889368625,0.80807626797732
"1768",0.0650217446192158,-1.68251720780878,0.835541466570473
"1769",0.0892665141981259,-1.69731173345317,0.86281317784629
"1770",0.101776428319144,-1.70192893479052,0.889616688026592
"1771",0.102511592894646,-1.6978506691221,0.916087435424118
"1772",0.0912937723222113,-1.68174049313282,0.94254438939465
"1773",0.0683948404808473,-1.65582452229311,0.969332174111079
"1774",0.0340768640255496,-1.62002971791756,0.996794447442976
"1775",-0.0112508256045075,-1.57508227427523,1.02497377095882
"1776",-0.0670925596285582,-1.5205999643078,1.05355793694683
"1777",-0.132820295411363,-1.45792959711474,1.08217639050581
"1778",-0.207659974539534,-1.38710529647764,1.11056227277216
"1779",-0.290822866706173,-1.30962918618079,1.13839534521346
"1780",-0.381256926052912,-1.22562338503093,1.16537362673606
"1781",-0.478074111937203,-1.13662532867897,1.19128410395493
"1782",-0.580034497993162,-1.04306270835834,1.21586898882768
"1783",-0.686201718748577,-0.946458624117729,1.23909261416957
"1784",-0.795163343555671,-0.847405350296181,1.26066509853196
"1785",-0.905938128202946,-0.747356685967222,1.28076433247927
"1786",-1.01701458557854,-0.647084393772183,1.29927237746931
"1787",-1.12726980995832,-0.547911951704911,1.31586782466102
"1788",-1.23543705365486,-0.450923225021746,1.33049561052977
"1789",-1.34031822346262,-0.357173564972013,1.3433484383355
"1790",-1.44105786425599,-0.267820343845899,1.35469042449785
"1791",-1.53588352819833,-0.183574802020412,1.36442916744449
"1792",-1.62432368569944,-0.10557109468103,1.37284590472642
"1793",-1.70476818418534,-0.0345182677587065,1.37988395476472
"1794",-1.77699799621521,0.028647742390491,1.38571084931305
"1795",-1.83936863692056,0.0833533207085637,1.39037385168796
"1796",-1.89187743466851,0.128911194927538,1.39419114948869
"1797",-1.93315832240623,0.164910752801417,1.39734425299757
"1798",-1.96337811566469,0.190904305471517,1.39979577826614
"1799",-1.98122074428165,0.206651058679705,1.4013477696806
"1800",-1.98625802055588,0.211969718232763,1.40185842104024
"1801",-2.02421567721523,0.000842421872479415,0.250032737169862
"1802",-2.01936423029905,-0.00421082707526989,0.251224722520496
"1803",-2.00111890005036,-0.0190027067863071,0.255521058078632
"1804",-1.97056437952788,-0.0434119421540253,0.263069116881868
"1805",-1.92856186087727,-0.0772058193884039,0.273766939756279
"1806",-1.87544829193341,-0.120032466700865,0.28698767320857
"1807",-1.8120207851776,-0.171469572596586,0.301920252376874
"1808",-1.7388632547801,-0.230936452445742,0.317894757087972
"1809",-1.65710014743088,-0.297815535941017,0.334390915154064
"1810",-1.56749033099962,-0.3712890486506,0.351225739428332
"1811",-1.47118308169974,-0.450521731025528,0.368544008623394
"1812",-1.36917359407377,-0.534512728308198,0.386721685880622
"1813",-1.26269833186061,-0.622256786729668,0.406355636154041
"1814",-1.15284844202973,-0.712629568789304,0.427677754515241
"1815",-1.0407305510039,-0.804426060955802,0.450777613292642
"1816",-0.927943612924364,-0.896881328285395,0.475316431520148
"1817",-0.815569037944836,-0.988791866509751,0.50078736000198
"1818",-0.704853382506899,-1.07907564988878,0.527060074875644
"1819",-0.597006630509432,-1.16664649903231,0.554128156533623
"1820",-0.493292226315784,-1.25064064015884,0.581790087893865
"1821",-0.394795707784486,-1.32991837619614,0.609691305131314
"1822",-0.302643073793207,-1.40367446179684,0.637506524351146
"1823",-0.217842892878792,-1.47089445657545,0.665105886977413
"1824",-0.141376877877927,-1.53102060726742,0.692505702548474
"1825",-0.0740817028422375,-1.5831636965524,0.719529119582052
"1826",-0.0167081746376124,-1.62682897948239,0.746248756276458
"1827",0.0301075377141818,-1.66134405254225,0.772947935095314
"1828",0.0658548420093548,-1.68637952930384,0.799790323285618
"1829",0.0901376729624342,-1.70150968667316,0.826656759610828
"1830",0.102687507033759,-1.7066214131354,0.852962218395116
"1831",0.10329241526421,-1.70001464695826,0.878852885757776
"1832",0.0921456544512618,-1.68494095985193,0.904707133389495
"1833",0.0692708614451114,-1.65929662496389,0.93094951906256
"1834",0.0349568229512912,-1.62355934228117,0.957866836236269
"1835",-0.0103782856243833,-1.57835946361119,0.985633028759596
"1836",-0.0662258405811437,-1.52396774214946,1.01392032278185
"1837",-0.1319512011371,-1.46110474347585,1.04241661542523
"1838",-0.206797199937309,-1.39029239019754,1.07074388565629
"1839",-0.289924767228391,-1.31255811485353,1.09858962809025
"1840",-0.38036563032109,-1.22857629105556,1.12554891992826
"1841",-0.477131857045229,-1.13939521073557,1.15122502496859
"1842",-0.579119742220876,-1.04588844729784,1.17546930008443
"1843",-0.685230079702752,-0.949141469700225,1.19831555146177
"1844",-0.794228929362796,-0.850118242260807,1.21949545114651
"1845",-0.904783791703613,-0.749757794586102,1.23911414341355
"1846",-1.01590602903836,-0.649498904769119,1.2572175170677
"1847",-1.12618997721079,-0.550288739510007,1.27358150437603
"1848",-1.23439620597178,-0.453241792528573,1.28810084987341
"1849",-1.33929258322902,-0.359393286128997,1.30102185062029
"1850",-1.43985912028387,-0.269860872262828,1.31245489223036
"1851",-1.53479071354048,-0.185544687236892,1.32251831459553
"1852",-1.6231072372411,-0.107394396020076,1.33139953206344
"1853",-1.70363653533213,-0.036227023706912,1.3391945086473
"1854",-1.77569435696412,0.0270924177427455,1.34572820092746
"1855",-1.83823341498343,0.0818906367140022,1.3510589636851
"1856",-1.89065071949285,0.127561329566014,1.35545429969818
"1857",-1.9321869757023,0.163626535593296,1.35903741050231
"1858",-1.96246701812383,0.189676037217305,1.36170455175841
"1859",-1.98107350865003,0.205420259772542,1.3633660427476
"1860",-1.98826478258354,0.210638459229131,1.3639151414829
"1861",-2.01386873359212,0.00725467777020149,0.224991320866255
"1862",-2.00789640383993,0.0022804822109331,0.226199726315058
"1863",-1.98958630779648,-0.012525061512425,0.230161260117036
"1864",-1.95882538418624,-0.036932782215855,0.237396351863535
"1865",-1.91687065747382,-0.0707311081702919,0.247745103685893
"1866",-1.86380693727646,-0.113559538385218,0.260537639506928
"1867",-1.80045301393171,-0.164994566891818,0.274988962737738
"1868",-1.72715344151369,-0.224429437112435,0.29029613787935
"1869",-1.64544940088529,-0.291305809905002,0.306067729495063
"1870",-1.55587328268046,-0.3647438924132,0.322363136466184
"1871",-1.45957931744053,-0.443905316422002,0.339340795028778
"1872",-1.35762082033931,-0.527847665366374,0.357148473100472
"1873",-1.25117616769716,-0.615560062934856,0.376360898084405
"1874",-1.14154934776488,-0.706075434359561,0.397263300384405
"1875",-1.02885020064237,-0.797315241651945,0.42013376292281
"1876",-0.916334469172797,-0.889934180562278,0.444563171159344
"1877",-0.804009189426856,-0.981797284661259,0.470164094314565
"1878",-0.693340659786629,-1.07206053015615,0.496612905920931
"1879",-0.585441100985749,-1.15941845730267,0.523774076805086
"1880",-0.481739615216546,-1.24335412971029,0.55134175813674
"1881",-0.383253505056953,-1.32259106908715,0.578952316617713
"1882",-0.291112047619642,-1.39635077999135,0.606237785244753
"1883",-0.206300636708068,-1.46338766952479,0.63311053556185
"1884",-0.129845807704708,-1.52352063413636,0.659650995528288
"1885",-0.062562452691128,-1.57565095236895,0.685759378327551
"1886",-0.00519971919412861,-1.6192826844584,0.711646716997731
"1887",0.0416087634804879,-1.65380470667548,0.737670420310725
"1888",0.0773508506266121,-1.67881921268895,0.764005163225094
"1889",0.101645753563468,-1.69421745490559,0.790438742283645
"1890",0.114087574857671,-1.69775732170625,0.816341903104354
"1891",0.114771822996188,-1.69255257279433,0.841819795354856
"1892",0.103590769120131,-1.67704624783948,0.867195686814384
"1893",0.0807065057378999,-1.65138659213378,0.892877572022517
"1894",0.0463666347043837,-1.61538840287707,0.919310596712868
"1895",0.00101395595640693,-1.57013527029779,0.946701435498086
"1896",-0.0548555598204084,-1.51566522245263,0.974813622484402
"1897",-0.120598303814061,-1.45273009127161,1.00330044032756
"1898",-0.195439033806591,-1.38163679030605,1.03163241284429
"1899",-0.278567220611062,-1.30381991379722,1.05938768151466
"1900",-0.369000737988315,-1.21974342853214,1.08616786135029
"1901",-0.465751993730272,-1.13046290073926,1.11159392991349
"1902",-0.56773861452491,-1.03690001628712,1.13557749002268
"1903",-0.673851596688906,-0.940097505200842,1.15800133454964
"1904",-0.783006162604561,-0.841210465855626,1.17879738977692
"1905",-0.893078748069985,-0.740167979640494,1.19801529849516
"1906",-1.0043920218489,-0.640094038343424,1.21576158709509
"1907",-1.11469881596993,-0.540843608536027,1.23182824731026
"1908",-1.22296162769406,-0.443732148977646,1.246337300849
"1909",-1.32771579212547,-0.349710924756222,1.25935031553903
"1910",-1.42828274818072,-0.260093076937338,1.27087598938541
"1911",-1.52321310691952,-0.175688680592142,1.28117858798117
"1912",-1.61154629195701,-0.0974339314367085,1.29054916399531
"1913",-1.69188452292175,-0.0261151041419568,1.29899918202325
"1914",-1.76394481396814,0.0373160417858593,1.30627983583767
"1915",-1.82648004652012,0.0922148173785479,1.31234008229422
"1916",-1.87889542006371,0.137976278268372,1.31736484088386
"1917",-1.92049758480788,0.174107454974649,1.32139208475398
"1918",-1.95080375616034,0.20019675127732,1.32424287135533
"1919",-1.96958401065934,0.215952327166692,1.32594317641193
"1920",-1.97407819048968,0.221300320219658,1.32645161285767
"1921",-1.99239282545042,0.0252777149468871,0.200151278770432
"1922",-1.98586812183275,0.0203382940874909,0.20133980025626
"1923",-1.96792285311777,0.00550434916772477,0.205058357805231
"1924",-1.9361471604097,-0.0188380085361205,0.212115133648272
"1925",-1.89471614423309,-0.0526939448517036,0.221889436456352
"1926",-1.84154664899839,-0.0955256860319842,0.234166066635453
"1927",-1.77869251699629,-0.14704365539555,0.248041906034755
"1928",-1.70457196412142,-0.2063467155067,0.262650436990701
"1929",-1.62335322136928,-0.273309868925144,0.277712924368257
"1930",-1.53369132117001,-0.346691771011932,0.29344582841689
"1931",-1.437467042385,-0.425810479176435,0.310074780626143
"1932",-1.33553808044669,-0.50969530651005,0.327498488882868
"1933",-1.22901831347296,-0.597291437125931,0.346209086597151
"1934",-1.11875780421512,-0.687250410700687,0.366685043956566
"1935",-1.00742982892489,-0.77964024187108,0.388988613612102
"1936",-0.894468118791665,-0.871821834114324,0.413345371350697
"1937",-0.781964164251027,-0.963427714150219,0.439026137596836
"1938",-0.671445706889225,-1.05392554229792,0.465627120741374
"1939",-0.563256578551841,-1.14058622733046,0.492791702884177
"1940",-0.459710922675379,-1.22480409361297,0.520138415606868
"1941",-0.361210817267853,-1.30390933921165,0.547287253512425
"1942",-0.269133700585064,-1.37805715027948,0.574048494615825
"1943",-0.184230927608075,-1.44428243143396,0.600267166386076
"1944",-0.107829552101692,-1.50480502053566,0.626160312991997
"1945",-0.0405602796642614,-1.55675360322446,0.651652878968892
"1946",0.0167930075226147,-1.60037417990673,0.67703801596728
"1947",0.0635917541626169,-1.63482939066553,0.702618942923477
"1948",0.0993151101463426,-1.65959970671692,0.728548950965533
"1949",0.123518029714711,-1.6737586003341,0.754588446550061
"1950",0.136107262215287,-1.67962994077503,0.780189344871951
"1951",0.136748065765628,-1.67377561985341,0.805358932562571
"1952",0.125522826013008,-1.65775463385751,0.830394594341801
"1953",0.10265780462342,-1.63244302178537,0.855625720029276
"1954",0.0682528890455935,-1.59541599288626,0.881769689622561
"1955",0.0229114834789628,-1.55055542101383,0.908755320161208
"1956",-0.0329777789002706,-1.49585007122528,0.936660545136266
"1957",-0.0987556210416381,-1.43323510512347,0.965042286102433
"1958",-0.173537435508777,-1.36119937607265,0.993336222178437
"1959",-0.256698774047021,-1.28369786098335,1.02094311701166
"1960",-0.347097660324787,-1.19941665947259,1.04742136153921
"1961",-0.443842724733313,-1.11008426452653,1.0725309518492
"1962",-0.545810590231641,-1.01643087505673,1.09624058476585
"1963",-0.65183746071067,-0.919433553766409,1.11842302207282
"1964",-0.760494503268724,-0.819789054911487,1.13901298207468
"1965",-0.871619980127582,-0.720029134925362,1.15799585598146
"1966",-0.982566794707959,-0.619403411151066,1.17538202606989
"1967",-1.09268659311372,-0.519861057893362,1.19125739190577
"1968",-1.20125516638724,-0.422801784974876,1.20575152271794
"1969",-1.30537678057128,-0.328344047521136,1.21883346679652
"1970",-1.40626234430006,-0.23878597426398,1.23050618205776
"1971",-1.50106769140333,-0.154230922982629,1.24120017905743
"1972",-1.58980322030069,-0.0759470402610014,1.25105510847687
"1973",-1.66929869160708,-0.00433591785694934,1.26016983841749
"1974",-1.74176307802511,0.0591347479287115,1.26813068466651
"1975",-1.80413254348291,0.114156874269053,1.274872205833
"1976",-1.85658260929249,0.160005078346587,1.28042128824265
"1977",-1.89817900781496,0.196196568718653,1.28473467383977
"1978",-1.92830726788558,0.222328435745027,1.28768902268832
"1979",-1.94592621324434,0.238140398074904,1.28936486074132
"1980",-1.95365130261151,0.243360461883382,1.28994434598743
"1981",-1.96112191894711,0.0546291684133169,0.175216721211248
"1982",-1.95261555575291,0.0497772865245186,0.176591681387482
"1983",-1.93409604997805,0.0350078991089571,0.180306071053109
"1984",-1.90489923394679,0.0104473792865314,0.186642320710848
"1985",-1.86297180314841,-0.0233962781518981,0.195980234512265
"1986",-1.80830429263647,-0.0661119016204585,0.207722978886127
"1987",-1.74507549189408,-0.117558352231511,0.220805567687937
"1988",-1.67326723482768,-0.17728021020945,0.234721596405077
"1989",-1.59160791947521,-0.244197208192197,0.249179109640001
"1990",-1.50101674885034,-0.317333878190458,0.264434979388862
"1991",-1.40511025637891,-0.396510317343969,0.280626088159951
"1992",-1.303262986373,-0.480395093819602,0.297627964451223
"1993",-1.19702430533136,-0.568169214045599,0.315791845555216
"1994",-1.0866674189864,-0.658123938032703,0.335806123814466
"1995",-0.974587981938991,-0.749801236259719,0.357859194958997
"1996",-0.862325677698285,-0.842623210523863,0.381754703958334
"1997",-0.749352614901237,-0.933458099025666,0.407411234332033
"1998",-0.638752799530706,-1.02356210225567,0.433980546527386
"1999",-0.531354848901721,-1.11181789150324,0.461182653974318
"2000",-0.427615065719502,-1.19569888097583,0.488302377289507
"2001",-0.328823281419413,-1.27359668620353,0.515041408885713
"2002",-0.236726060448978,-1.34726442568361,0.541391137673052
"2003",-0.152097332621913,-1.41552864055896,0.567283448911903
"2004",-0.0756072471630685,-1.47562230166714,0.59272869107233
"2005",-0.00831707262904296,-1.52647382429568,0.617901554467635
"2006",0.049034976815771,-1.57034689902251,0.642970036944073
"2007",0.0958324621319647,-1.6048052803149,0.66822044646867
"2008",0.131585510595182,-1.6299506378029,0.69376635523449
"2009",0.155760002328676,-1.6439354714064,0.719447219645255
"2010",0.168226582848445,-1.64830530725026,0.744748025677542
"2011",0.168991326472378,-1.64377683360226,0.769688458820745
"2012",0.157639789793305,-1.62641843450984,0.794619817310254
"2013",0.134773969991659,-1.60058129252376,0.819692118493879
"2014",0.100494673170276,-1.56591378850302,0.845268301417114
"2015",0.0551186723075354,-1.52046893595585,0.871870934910659
"2016",-0.000807568717172981,-1.46420439973283,0.899539396067136
"2017",-0.0665159515374194,-1.40107646605617,0.927690025904533
"2018",-0.141467988898398,-1.33108679819212,0.95581330956642
"2019",-0.224618091252099,-1.25302469910828,0.98319463693439
"2020",-0.314864006719878,-1.16773241337769,1.00925589857155
"2021",-0.411655698218831,-1.07857653677121,1.03404024060376
"2022",-0.513640378889478,-0.984860818945167,1.05754532697046
"2023",-0.619831701033978,-0.88799449191587,1.07965471504149
"2024",-0.728492742097314,-0.788116244500892,1.1002158355696
"2025",-0.83896694305151,-0.687455948220392,1.11908065184489
"2026",-0.950506506500316,-0.587414826206471,1.13635487461014
"2027",-1.0599148524192,-0.48724629733901,1.15222244847355
"2028",-1.16813137856012,-0.389958050610358,1.166743201216
"2029",-1.27389087371015,-0.296251399498613,1.17996437372633
"2030",-1.37447343223441,-0.206337697350396,1.19201172440997
"2031",-1.46806439140501,-0.121248202109772,1.2033022466021
"2032",-1.55631531491014,-0.0427545694556059,1.21372612894487
"2033",-1.63792583014426,0.0285266346276598,1.22319640027151
"2034",-1.7099757576003,0.0922425021957093,1.23170470215255
"2035",-1.77124452905131,0.147507916567837,1.23904309316578
"2036",-1.82400569868487,0.193423873230349,1.24498234650444
"2037",-1.8656605748945,0.229666456199008,1.24941209260739
"2038",-1.89621601611315,0.255809963436858,1.2523023501327
"2039",-1.91351689285433,0.271633010538391,1.25392689713001
"2040",-1.91859449656458,0.276939317936452,1.25447763768644
"2041",-1.91702063757602,0.0950595217463629,0.150180331419981
"2042",-1.91080866514044,0.0900925822543618,0.151373443119635
"2043",-1.8926525816568,0.0753147695809688,0.155063632742373
"2044",-1.86120134273723,0.0508573799133957,0.161417898934285
"2045",-1.81959487585017,0.0169851071741484,0.170155301415521
"2046",-1.76671814681565,-0.0259811328404294,0.18091296718406
"2047",-1.7037037935971,-0.0775314370094615,0.193179023254213
"2048",-1.62988830067389,-0.136964955333418,0.206455431219363
"2049",-1.54820090884929,-0.2038001965953,0.220416953974349
"2050",-1.45977779359411,-0.277493471642869,0.235163821476292
"2051",-1.36308428658145,-0.356436068579649,0.250952855485286
"2052",-1.26093451468752,-0.44015211369701,0.26763184322787
"2053",-1.15384691854435,-0.527341397392801,0.285561705966647
"2054",-1.0445225883099,-0.617870213613703,0.305068555119507
"2055",-0.933062329929319,-0.710116856219852,0.326552553877521
"2056",-0.819985959859051,-0.802141631041807,0.350240535548778
"2057",-0.707578260320953,-0.893802523765627,0.375536364105289
"2058",-0.596945579728556,-0.984029276850276,0.402011544773009
"2059",-0.488873640546134,-1.07074967399652,0.429191847790785
"2060",-0.385250281907892,-1.15467969283713,0.456165636563297
"2061",-0.286816602298985,-1.23385543684714,0.482775726001393
"2062",-0.194686791192389,-1.30768922029365,0.508934680183697
"2063",-0.109865088902894,-1.37399932848203,0.53466428063409
"2064",-0.0334367721570987,-1.43382262777587,0.559981961722808
"2065",0.0338229482926036,-1.48693378741451,0.584945491263394
"2066",0.0911683863382815,-1.52979835675448,0.609829903113384
"2067",0.137939580698077,-1.56371925589099,0.634819655495323
"2068",0.173539392987607,-1.58735015092586,0.660098594997893
"2069",0.1978450110478,-1.6028187007716,0.685343675741671
"2070",0.210448683079951,-1.60831860300433,0.710269533935495
"2071",0.211060239119435,-1.60210830990951,0.734997505532464
"2072",0.199819649325981,-1.58608242009775,0.759622339414827
"2073",0.176962168185914,-1.56028717514175,0.784410949895337
"2074",0.142511929371946,-1.52330672304842,0.809864847913638
"2075",0.0971889176816765,-1.47801325510134,0.836047098957991
"2076",0.0412758018789501,-1.42331050291271,0.863186345501175
"2077",-0.0244665079876683,-1.36023676351039,0.891029923840331
"2078",-0.0992976107172524,-1.28819004808511,0.918896611607982
"2079",-0.18234625073308,-1.20995214200765,0.945931126749648
"2080",-0.272938634555753,-1.12658747433743,0.971744594690638
"2081",-0.369572754638482,-1.03653512328654,0.996189597360927
"2082",-0.471424521778737,-0.942367989893188,1.01949746025621
"2083",-0.577106717512048,-0.84448811417613,1.0415824567993
"2084",-0.686253964523758,-0.745444057482776,1.06232233376881
"2085",-0.797234907943344,-0.645232544967534,1.08143549896385
"2086",-0.908033363565639,-0.544196186963101,1.09893221561854
"2087",-1.01824106259966,-0.444480183077005,1.11494299726578
"2088",-1.12661667715842,-0.347025537473156,1.12962571925088
"2089",-1.23089256532546,-0.252400348113012,1.14326232689105
"2090",-1.33154981978656,-0.16243295140427,1.15580064619866
"2091",-1.42646976695869,-0.077635679914821,1.16753225004788
"2092",-1.51492560877361,0.00102719904222802,1.17849511224539
"2093",-1.59456262560064,0.0728016360137633,1.18854180879537
"2094",-1.66636494141264,0.13660014324975,1.19739913331043
"2095",-1.73002210104244,0.191730574115699,1.20499677250095
"2096",-1.7817911047395,0.237827121407561,1.21118783787955
"2097",-1.82295308052004,0.274155820513684,1.21565949573613
"2098",-1.85203014340788,0.300350716015806,1.21854023525093
"2099",-1.87122983576346,0.316159198108316,1.22005039321933
"2100",-1.87887310885979,0.321463154673853,1.22049048959348
"2101",-1.86354545067639,0.145867982885094,0.124651968998967
"2102",-1.85909540027757,0.140908049733511,0.125714075061068
"2103",-1.83954505899193,0.126129773751987,0.129488718225181
"2104",-1.81012616906141,0.101597115551031,0.135449948059637
"2105",-1.76708477839107,0.0677084969392146,0.143772729087793
"2106",-1.71533746881518,0.0246185331235226,0.153705378907355
"2107",-1.65096136550129,-0.0268860420043914,0.165206406822392
"2108",-1.57920457862114,-0.0866309936073013,0.177753052829721
"2109",-1.49707330120441,-0.153495209675697,0.191108113211197
"2110",-1.40771127102406,-0.226987998932382,0.20535224099648
"2111",-1.31136792604059,-0.306039821595164,0.220774575665034
"2112",-1.20956014205271,-0.38989796182099,0.237262100200257
"2113",-1.10219285170801,-0.476971488221799,0.255068323653385
"2114",-0.992767155615591,-0.567376111704705,0.274390215629564
"2115",-0.881018626790256,-0.659261139849565,0.295685911224336
"2116",-0.768043948121726,-0.751255435632545,0.319008311555036
"2117",-0.656171451619515,-0.843580753575044,0.343865835839731
"2118",-0.545078272520015,-0.932892110350816,0.370230022203688
"2119",-0.43753221584576,-1.02078560134472,0.397286903420092
"2120",-0.333571539979861,-1.10365656681529,0.424259723571373
"2121",-0.235306861613928,-1.18358095511054,0.450790876638591
"2122",-0.143038436996419,-1.25614855420032,0.477026714035429
"2123",-0.058330116203776,-1.32423972564995,0.502816989793687
"2124",0.0181511930565544,-1.3836084606884,0.528141096678484
"2125",0.0854186882126592,-1.43559161034241,0.553073661413725
"2126",0.142760194594227,-1.47874424910196,0.577778773708223
"2127",0.189579088652406,-1.51304086795077,0.602511244254502
"2128",0.225080302708249,-1.53614871637712,0.627475054970069
"2129",0.24937178529662,-1.55132117242224,0.652266963799739
"2130",0.261900225278109,-1.55608345450679,0.676733055829944
"2131",0.262498721955974,-1.54984677632554,0.700999075792858
"2132",0.251440067258842,-1.53501189617887,0.725267017144347
"2133",0.22839541762306,-1.50768089203305,0.749906941068958
"2134",0.194145223423978,-1.47243994799395,0.774934180003501
"2135",0.148680178793332,-1.42563910503015,0.800850189856577
"2136",0.0928460729178025,-1.37185604301835,0.827488226523453
"2137",0.0270735451933,-1.3073572539934,0.854890038474102
"2138",-0.047802516254252,-1.23711510851173,0.882299917612943
"2139",-0.130886961461512,-1.15830152479279,0.909063474495445
"2140",-0.221338034752731,-1.07387398193759,0.934643472288007
"2141",-0.318035210145961,-0.983993381544404,0.958946462938972
"2142",-0.420002502110601,-0.889983397128104,0.982201144313316
"2143",-0.525600724122917,-0.791636786597942,1.00448964645461
"2144",-0.634633684429902,-0.692279143570063,1.02555796747006
"2145",-0.745273674174864,-0.591551802978249,1.04519224384634
"2146",-0.85601667159688,-0.49041145421819,1.06321977515768
"2147",-0.966845030461731,-0.391076985203333,1.07957650599793
"2148",-1.07433180726306,-0.292949276927376,1.09468836909381
"2149",-1.17979980778509,-0.198744266293647,1.10862654232784
"2150",-1.27943350012624,-0.108189049252078,1.1218485446888
"2151",-1.37514714416645,-0.0234288868728087,1.13413284853566
"2152",-1.462347978727,0.0556384240342726,1.14573551967013
"2153",-1.54387665789685,0.127285942380241,1.15609300726675
"2154",-1.61526644115511,0.191286927611034,1.16523583980393
"2155",-1.67780686722538,0.246632328833407,1.17301710199116
"2156",-1.72992090536465,0.292776379132833,1.17919999527941
"2157",-1.77152477352386,0.329181611184813,1.18366384239233
"2158",-1.80009224268358,0.355386138807451,1.18657477503383
"2159",-1.81897101461611,0.371250547851221,1.18807301492683
"2160",-1.82548857836739,0.376586152138475,1.18852726821524
"2161",-1.80476287435616,0.206529067715908,0.0983026362331947
"2162",-1.79773266810309,0.20152043643846,0.0995121441888743
"2163",-1.77894408215486,0.186680365770387,0.103058018607844
"2164",-1.7487335618725,0.162114603118445,0.108823184795524
"2165",-1.70669041685892,0.128104729254316,0.116562209454184
"2166",-1.65399150375566,0.0849859907281455,0.125843932090977
"2167",-1.59012957647232,0.0333254666863099,0.136574758721968
"2168",-1.51813747772467,-0.0264061929233671,0.148351247293838
"2169",-1.43644592088829,-0.0933888485944968,0.161057770223857
"2170",-1.34693000205212,-0.166859726980189,0.174907457203987
"2171",-1.25053499353823,-0.245890808572977,0.190056479981278
"2172",-1.1482342959581,-0.329495351680385,0.206520369200449
"2173",-1.04245505732257,-0.417317478647048,0.22423471507859
"2174",-0.932342080588433,-0.507321253591812,0.243670390522302
"2175",-0.820469956042557,-0.599119925468008,0.264899438980186
"2176",-0.707890217403332,-0.691630800510922,0.287898835971171
"2177",-0.595419220834841,-0.783190086878953,0.312714838668212
"2178",-0.484627505020161,-0.873008286196158,0.338891745114491
"2179",-0.37686649547508,-0.960363892025744,0.365880315041612
"2180",-0.273115633320919,-1.04384271190776,0.392852467209914
"2181",-0.17468459247612,-1.12294122196065,0.419454203074459
"2182",-0.0825297322077144,-1.19578934791038,0.44587605378421
"2183",0.00221318850548433,-1.26348077151459,0.471896446389365
"2184",0.0786543879538653,-1.32310982320403,0.497409879139749
"2185",0.145901345780898,-1.37477308856913,0.522347922193165
"2186",0.203199957903195,-1.4177002571839,0.54685091926714
"2187",0.249881139760092,-1.45110493264325,0.571342755962193
"2188",0.28569819956874,-1.47650495817288,0.595730882661818
"2189",0.309810317571978,-1.49048208235816,0.620027968005484
"2190",0.322309304464131,-1.49497072606939,0.643969757088996
"2191",0.323064902566778,-1.48963471411333,0.667786372712578
"2192",0.31177686284354,-1.47325323206725,0.691804600941993
"2193",0.288812133373171,-1.44669151352034,0.71605481702418
"2194",0.254462670439067,-1.41060181484669,0.740678833198653
