"","V1","V2","V3"
"1887",0.00516724977569111,-0.0222811783192704,-0.0062353078014239
"1888",0.00400263469572329,-0.0310908967272276,-0.0208795654459396
"1889",0.00703714199011618,-0.040312097742322,0.0260240318294307
"1890",0.00383374636802995,-0.0303739272009745,-0.000813992113204132
"1891",0.00797681827510366,-0.033373087139696,0.00474413332574481
"1892",-0.000211828110420232,-0.0289566033388729,0.00152479836534755
"1893",0.00149036568584886,-0.0351842865667651,0.000653182412731875
"1894",0.00258003061211134,-0.0302724514318436,-0.0343833804190411
"1895",0.00395210475347041,-0.0325637047867989,-0.0127178987129949
"1896",2.87774994218791e-05,-0.0256128013758277,-0.0216216346109086
"1897",-0.00193817341886578,-0.030748211489361,0.00991576709651353
"1898",-0.00203810397676696,-0.0316623920661346,0.00412120374150152
"1899",-0.00498212295232021,-0.0327588077530081,-0.0152732426401979
"1900",-0.00868388707292963,-0.0256791159282368,-0.00152388066435813
"1901",-0.00984809456829862,-0.0238079575518172,-0.00702108967012696
"1902",-0.00927681707821012,-0.0220616199307055,0.0218301940716523
"1903",-0.00471991293992958,-0.0267598028541298,-0.00372142027016807
"1904",-0.00738136544726308,-0.0212449971445195,-0.0213789832813272
"1905",-0.0192446453957688,-0.0156842999421596,-0.0212727142086414
"1906",-0.0132796800731684,-0.0103137929185994,0.0145253660547203
"1907",-0.0208729740481258,-0.0183856509746198,-0.0220133772874752
"1908",-0.0233148187382115,-0.0108260987915829,-0.00464917247499938
"1909",-0.0206369336731121,-0.00441377334813862,0.0159479659630634
"1910",-0.0224563955297038,-0.00532012326284234,0.0147045941481868
"1911",-0.0279317464102282,-0.0129046964840764,-0.0172513491030822
"1912",-0.0243670688965898,-0.00244489984918923,-0.00214948580466519
"1913",-0.0285652188972949,-0.00485562916269775,-0.00364367350581994
"1914",-0.0285525820610873,0.0018156532022985,0.00145283859976214
"1915",-0.0282556831552277,-0.00610019032487639,-0.0151276744271933
"1916",-0.0268854135635479,-0.0029704663614141,-0.0118548287545929
"1917",-0.0346808069738214,-0.0024312588683253,0.023576269436179
"1918",-0.0317284154114482,-0.0023543505084801,-0.0112988672812505
"1919",-0.0322888756882637,0.00479429545036086,0.0217536786354933
"1920",-0.0343979161283636,0.00113709472391002,-0.0212690262296443
"1921",-0.0360801752989825,-0.00661156983324237,0.0103464178991178
"1922",-0.0356886784201477,-0.00221904438582402,-0.0107526396774283
"1923",-0.0354352313077155,-0.00386840287414185,-0.0266413539509314
"1924",-0.0285598710362778,-0.000222108910227685,0.0125906420757316
"1925",-0.0285955589779108,-0.00322021823778418,-0.00538516053279692
"1926",-0.0292317774256778,-0.00424972873882092,-0.0182003292162441
"1927",-0.0259594142008115,-0.00591642913146837,0.0454814789761772
"1928",-0.0280462946444346,-0.0124712926790504,0.0154422640746876
"1929",-0.0256686921746239,-0.0189142225809298,0.00247479907461751
"1930",-0.0195493028036725,-0.0139281579163123,-0.0297583927288717
"1931",-0.025437227974418,-0.00918211543643371,0.0393229342025066
"1932",-0.0176918276878897,-0.0101925673843194,0.00829784281674015
"1933",-0.0148064563849066,-0.00824922928578973,0.00703813983496501
"1934",-0.0198559826711456,-0.0131610951275202,-0.000406279964710332
"1935",-0.0102089876610037,-0.0157182417611697,-0.041161468976331
"1936",-0.0104802434804698,-0.011176708554427,0.0324249620327817
"1937",-0.00949054380436516,-0.0238224655986795,0.00704078439995947
"1938",-0.0115530004144045,-0.0179235090068827,0.0208117929916791
"1939",-0.00736860843434254,-0.0241764914372487,0.00862447183193066
"1940",-0.00730926204905221,-0.0177033465868465,0.00833292513160247
"1941",-0.00690904464119333,-0.0250214574527082,0.00489552563483893
"1942",0.000258143115466763,-0.0162942353966315,0.0257428822763098
"1943",-0.00283859614021894,-0.0308283454821536,-0.0277194061408102
"1944",0.00351015660066244,-0.032186816761735,0.0105744182742354
"1945",0.00460173771107511,-0.0291038455186045,-0.0111369387967511
"1946",0.000519960382158542,-0.0359202448828512,-0.00691716314806705
"1947",-0.00205482344998115,-0.0314371081920805,-0.013301168438471
"1948",0.00174823066004407,-0.0266118498921809,-0.00473431595723312
"1949",0.00387068512345157,-0.0263759524779271,0.0179966796941682
"1950",0.00437831490051869,-0.0341473239799556,0.0203593518275537
"1951",0.00461018417185753,-0.0265453007247,0.0141472406054446
"1952",0.0067122035862233,-0.0388272053379656,-0.00395232250638148
"1953",0.007078077308855,-0.0324045355421995,-0.0288755125968185
"1954",0.00566110789212533,-0.0336788159243798,-0.0289028442343352
"1955",-0.00379318622200653,-0.0332856726469156,-0.0089582023353685
"1956",-0.000115158382585982,-0.031641229460295,-0.00586440496617902
"1957",0.00275853186116059,-0.0257899837006999,0.00423349957983558
"1958",-0.00403486154443348,-0.0285076121649102,-0.00672595434782585
"1959",-0.00856275227965656,-0.0181143849540747,0.0104724338770043
"1960",-0.0054236518802531,-0.022810525783854,0.0171193700827371
"1961",-0.00562465423630172,-0.0160529515589795,0.00391808245300779
"1962",-0.00656073219683314,-0.0157103021691165,0.00663435889403872
"1963",-0.008890323876257,-0.0155170613245618,-0.00455081117417244
"1964",-0.0118486033792557,-0.0198214084456242,0.0153390351348614
"1965",-0.0138470910138055,-0.017900579608517,-0.00925553568568388
"1966",-0.012862808568153,-0.0135367305326964,0.000689854637828878
"1967",-0.0165662663457554,-0.00680984637480817,-0.0150580221907701
"1968",-0.0216336242803136,-0.0101287792824722,0.0254789139894002
"1969",-0.0181003025211718,-0.00661626847807456,0.0100168482717976
"1970",-0.0243894797465987,-0.00603043429105465,-0.0244195202357217
"1971",-0.0233078336627442,-0.00817466548846313,-0.0206237837632618
"1972",-0.0304736317600701,-0.0103133620216948,-0.024969804941206
"1973",-0.0211134751943443,-0.00475903616552886,-0.0177489534594656
"1974",-0.02134695335092,-0.00533396920379369,0.0175922111122749
"1975",-0.0291129485542479,-0.00193537615864703,-0.00383796069957603
"1976",-0.0300492818243231,-0.0107916551083595,-0.0162736349899685
"1977",-0.0320063446117401,-0.00945227460613129,0.00100765440257983
"1978",-0.0298291041691036,-0.00357604816982877,0.0195264052901922
"1979",-0.0363038866358337,-0.00303477828981272,-0.0169508092264304
"1980",-0.030393756389613,-0.00435700611517093,0.0284911548056362
"1981",-0.0284667447240866,-0.0055537447149172,0.00836523413210354
"1982",-0.0314522562859394,-0.00453389470651186,0.0256712444490323
"1983",-0.0324839847345318,-0.00149016274808625,-0.00657345617378913
"1984",-0.0326888868685884,-0.00372117739207354,-0.043917458469862
"1985",-0.0265990959850788,-0.00789283774029929,-0.0285865206616927
"1986",-0.0296771931286004,0.00276141044586192,0.017106508846431
"1987",-0.029394004911691,-0.00481042899859216,0.00467420717997089
"1988",-0.0278446537527715,-0.00387334657602931,0.0277939377764612
"1989",-0.0277231311008336,-0.00413516360519275,0.00400960915818986
"1990",-0.0265162736562561,-0.0151256563196805,-0.0377671199518378
"1991",-0.0242215589791186,-0.00996484584937382,0.012606937155611
"1992",-0.0246179951658346,-0.0104369492487845,-0.00297466303086137
"1993",-0.0194378846782882,-0.00726637658039538,-0.00929098295319593
"1994",-0.0118778557075857,-0.0160322899088568,-0.0206180923826066
"1995",-0.0112490157425718,-0.0160123822424628,0.00108028313849446
"1996",-0.011155476235392,-0.0116092209029857,-0.0241837462093954
"1997",-0.00879506616357595,-0.0183229072135795,0.0112775348147332
"1998",-0.0118616520241318,-0.0119092511630328,-0.000210342121135531
"1999",-0.00715696754681578,-0.0222750750982031,0.0191560804614667
"2000",-0.00609671333746844,-0.0203992796848641,0.0167586649837694
"2001",-0.00765285754493758,-0.0258171839082553,-0.0138477299352283
"2002",-0.00014416931107482,-0.0269294880711591,-0.00169607512150942
"2003",-0.000818356454434051,-0.0341253673307016,0.00200766936758774
"2004",0.00187354694413991,-0.0205146237418967,0.00445661547705573
"2005",-0.00161210286371586,-0.0216646910868482,-0.023809413557211
"2006",0.0103479153054056,-0.0274509545218414,-0.00445979925317519
"2007",0.00497585037314612,-0.0282235464444674,-0.0116034079022627
"2008",0.00662858944390157,-0.0275656744818001,-0.00852926688159985
"2009",0.00598719496587393,-0.0299091150862563,-0.00355479142955186
"2010",0.00543327309940268,-0.0336030593658185,-0.0130466657568116
"2011",0.00354290961375442,-0.0389467955916079,-0.0189015884013322
"2012",0.00277880358881647,-0.0307915297552046,0.0108400935696508
"2013",0.00654335899819123,-0.0296432525221423,0.00814699356635588
"2014",0.000177541672519914,-0.0295889374056147,-0.00384819242234836
"2015",0.00302730503147934,-0.0285764738952157,-0.0105856560231206
"2016",0.00125335288124869,-0.0230244581131253,-0.0160167970209023
"2017",-0.000879656906673482,-0.024362119046244,-0.0067343592220052
"2018",-0.00453051880523814,-0.0191043250377787,0.0125736040021786
"2019",-0.00847873602019301,-0.0211593856531618,-0.00344067566595139
"2020",-0.0060634098781133,-0.0240842052553066,0.00154740226476301
"2021",-0.00434244631371549,-0.0237966829652792,-0.0144556703991855
"2022",-0.0099781856840868,-0.0197498885394646,0.0154377471434354
"2023",-0.0115782099339427,-0.018502053842142,-0.0121814146895853
"2024",-0.0117572665993026,-0.0225955139354454,0.0337760538240607
"2025",-0.0108525833667824,-0.0141186163472657,0.0118050859043606
"2026",-0.0127032981116518,-0.0134156082617581,-0.0142440910232363
"2027",-0.0155614637723773,-0.0123753751943918,-0.00962006929032715
"2028",-0.0235208606255108,-0.018973874821417,-0.0145384384659931
"2029",-0.023358743247618,-0.0138578562293599,-0.00417058081970893
"2030",-0.0202560707468607,-0.0156393807083822,-0.00478462110561072
"2031",-0.0189495488207036,-0.00649074725600086,-0.00980744775033713
"2032",-0.0271635383511818,-0.0116289396066741,0.0109954495347614
"2033",-0.0244814848037128,-0.00700374907823217,-0.00994369189672232
"2034",-0.0290943773292551,-0.00692757431454419,0.00457969042749661
"2035",-0.0253595422352927,0.00217606306502968,0.00179074174354158
"2036",-0.0290312092273171,0.000205771051709625,0.0146096940963235
"2037",-0.0257925976204111,-0.000290585890954392,0.00844067893758233
"2038",-0.0322641432012652,-0.0104132795968251,-0.00443215206855128
"2039",-0.0316281837152046,-0.000608680600810125,0.000538822995511452
"2040",-0.0332585755800314,-0.00720552666849066,-0.0128120811728224
"2041",-0.0274858752276218,-0.0068841111784929,0.00822105130251014
"2042",-0.0320033816446412,-0.00840146470131886,-0.0161887704107239
"2043",-0.0345879432071865,-0.00123390248746016,0.00903548774227615
"2044",-0.024822314090858,-0.00784157153305997,0.010130243035804
"2045",-0.0310970220539251,-0.00152639288630629,0.0048124447458658
"2046",-0.0257417483109092,-0.00464840265330146,-0.00127338172117338
"2047",-0.0277387400373935,-0.0024786743181774,-0.00789764645319956
"2048",-0.0263239699028401,-0.00442696342498235,-0.00501290672152288
"2049",-0.0248738016403154,-0.00702392023933705,-0.00278135943619695
"2050",-0.0215074393015475,-0.0126119853940166,0.0134779335109888
"2051",-0.019555120931161,-0.00836323772936687,0.0309681853609835
"2052",-0.0169030854461643,-0.00950939035039111,0.00772750985623279
"2053",-0.0185351985996507,-0.0056581499351349,-0.0229750400151482
"2054",-0.0131549100856936,-0.0112704700522893,0.000272392840313529
"2055",-0.0100049302174342,-0.0130381410304106,-0.033037679673367
"2056",-0.0113405618486728,-0.0127414795909474,0.00707075807919797
"2057",-0.00926956677435205,-0.0216756152363469,-0.0136569216114343
"2058",-0.00899050420839947,-0.021704307272137,-0.0111019543874498
"2059",-0.00741621064661101,-0.0231901318237566,0.0186229298418134
"2060",-0.00435608042808966,-0.0259215892309497,-0.00731721336204664
"2061",-0.00394279811992345,-0.0218910881933851,0.0164565838152799
"2062",-0.000113689886182161,-0.0227501115666946,0.0126041552301503
"2063",-0.00311992818088747,-0.0236647974727978,-0.0223426486447602
"2064",0.0024113262798486,-0.0332541311128162,-0.0079010473646584
"2065",0.00308257243994078,-0.0299456895182593,0.0109909910497781
"2066",0.0012029685874042,-0.0263728368426625,-0.00174139953447912
"2067",0.00716858385545247,-0.021896833013981,-0.01596943215833
"2068",0.00542087079856921,-0.0274287195698395,-0.027417746949459
"2069",0.00918547343091985,-0.0250623814968949,0.0191450451291285
"2070",0.0042196409303244,-0.0322137476548507,-0.00763063080350236
"2071",0.00204550744789015,-0.0283345920940944,0.0345500502083302
"2072",0.00397340336928589,-0.034157492402046,0.0223374877674132
"2073",0.00472930038486949,-0.0279604287936068,-0.00042247421860137
"2074",0.00669279692529322,-0.028856592192385,0.0211836423970892
"2075",0.00644182686959725,-0.0272576755795948,-0.0143826572572232
"2076",0.00140376914670531,-0.0286835976277356,-0.00517863722179282
"2077",0.00377012776529176,-0.0251800228782438,-0.00647294470861252
"2078",-0.00293320596930665,-0.0291091107956785,0.0432034395239507
"2079",0.00385857467369459,-0.0235363720960718,0.0338085889304135
"2080",-0.00707017330254724,-0.0316643679064452,0.00464715061870085
"2081",-0.0060339238901226,-0.0226404088914971,-0.00668325280589017
"2082",-0.0104315355337882,-0.0183560084768211,0.0111164303675759
"2083",-0.0104111994661774,-0.0177319869103717,0.0226738965697232
"2084",-0.0106987433788478,-0.0168097479696888,0.0201562641869606
"2085",-0.00807416363572155,-0.018682913076768,-0.00556068267185954
"2086",-0.0137444979668929,-0.0175086019019735,0.0122086450091321
"2087",-0.0113185733434854,-0.0108891782437584,0.00825616577453418
"2088",-0.0181475830796958,-0.0114166913024035,0.00997464002698609
"2089",-0.0223732146422774,-0.00449261656115002,0.00944873514033568
"2090",-0.0175787992253051,-0.00664866814703891,0.00914539903981344
"2091",-0.0242388466136935,-0.00813929942927711,-0.026306552743664
"2092",-0.0291125531250553,-0.00419046713713443,-0.00184935130459221
"2093",-0.0261862796827155,-0.00780718733454646,-0.0154477342282049
"2094",-0.0301513487401682,-0.00557208478200759,-0.0265982936298243
"2095",-0.0291258202184377,-0.006863382367744,-0.00495288677784885
"2096",-0.0256731356866855,-0.00141552342147035,0.0182455915913566
"2097",-0.0303008181496925,-0.00278975814484238,0.00711878385153157
"2098",-0.028490064849352,-0.000265020686899156,-0.0056167848879757
"2099",-0.0348484890089214,-0.00572781921365425,-0.0207087852482041
"2100",-0.034773677143961,-0.00241540025189692,0.00675310072219843
"2101",-0.0334260443081807,-0.00322005123624425,-0.00959377132817177
"2102",-0.0249414684746758,-0.00415763281516498,-0.00414560968326581
"2103",-0.0274003714945396,0.0021915435630911,0.00918610653175492
"2104",-0.0283371635189805,-0.00212063358827317,-0.0141344078587625
"2105",-0.0232139454448725,-0.00664925961216256,0.0148310567872225
"2106",-0.0236391345324455,0.00165779162393382,-0.00299700100495792
"2107",-0.0320076655935587,-0.00339291685070693,-0.0172235344280084
"2108",-0.0294453120461619,-0.00348128454576079,0.0166138355029397
"2109",-0.0233703978317468,-0.00709118789896834,0.0268001623486655
"2110",-0.0266393069737941,-0.0154214813359975,-0.0214302693889729
"2111",-0.0185858590010069,-0.00408152278852964,0.0178966408938969
"2112",-0.0201015401207536,-0.0114194831381443,0.0242744997698954
"2113",-0.0218658980522505,-0.0044308030420431,0.0163620989211849
"2114",-0.0181530875177208,-0.0123704679141484,-0.00644008071330433
"2115",-0.0156815747817499,-0.0112266498968265,-0.00233870379036436
"2116",-0.0114393691421317,-0.0218878077365386,0.00676921487386758
"2117",-0.0103421606548933,-0.0160081806418961,-0.00129430575142125
"2118",-0.00685735895751757,-0.0231855396445203,-0.0210613413419462
"2119",-0.00668578643005597,-0.020063607270485,0.0281276452573187
"2120",-0.00640841495795263,-0.0187285710596564,0.020473424670017
"2121",-0.00179596771433906,-0.0224601252224489,-0.0259364657181315
"2122",-0.00499016710737821,-0.0230560838343041,-0.0111180983422838
"2123",0.00441750270396516,-0.025142994664298,0.011418948734589
"2124",0.00624660911082097,-0.0303356986492054,-0.0260964757173955
"2125",0.000281465042425615,-0.0287412603959045,-0.0156350945625473
"2126",0.00128011052310437,-0.0285552408248544,0.00229464452765503
"2127",0.00839798646202494,-0.0245964152490567,0.00260069543953868
"2128",0.000216163292774743,-0.0299130341507745,0.013289548361639
"2129",0.00602624644151264,-0.032463153405862,0.0249442410783802
"2130",0.00383260957569531,-0.0267299912143936,0.0249166506097575
"2131",0.00484508029353187,-0.0261821993255509,-0.0153775757783367
"2132",0.00394619910572355,-0.0335844034494284,-0.00836461868132217
"2133",0.00389051179263628,-0.0310701226843503,-0.0134184282670685
"2134",0.00869644514640507,-0.0293633810624911,0.00176125599693277
"2135",0.00630081377116794,-0.0270831372127955,-0.00174399304213754
"2136",0.00251839904462922,-0.0251360032256715,-0.00230837207691524
"2137",0.00453922460067645,-0.0284439150448553,0.00913809038399395
"2138",-0.00242565384470263,-0.0285997500272139,0.00416495761532577
"2139",0.00198450870798698,-0.0273063379184529,0.013494007032761
"2140",-0.00443649232294657,-0.0212141613276827,0.0362298864970836
"2141",-0.00583295919212131,-0.0289460934710071,0.0071923773025765
"2142",-0.00905727252680467,-0.0187415576975413,-0.0094725457843376
"2143",-0.0100586749671203,-0.018246631312176,-0.022452679681483
"2144",-0.0105490882564795,-0.0212789459472325,0.0022194622148412
"2145",-0.0154248415751227,-0.00998326873983858,-0.00980817348647131
"2146",-0.0120155012956667,-0.0108767310041177,0.0127331494373878
"2147",-0.019473265905172,-0.0104326811062697,-0.0196997033457318
"2148",-0.0195607264825105,-0.0105529218089005,-0.00337656556424575
"2149",-0.0193464572093103,0.00580469934081,-0.0183638701663511
"2150",-0.0213580540234841,-0.00710276919895656,-0.0190995655627888
"2151",-0.0260776215617689,-0.00268137709167277,0.00015308808574603
"2152",-0.0239436068900981,-0.00241854603072919,0.00197254806066891
"2153",-0.0227092359277516,-0.00112547343335791,0.0227760840572693
"2154",-0.0283965975016171,-0.00986105276367878,-0.0131308356222937
"2155",-0.0283409433609125,0.00310579717539469,0.00432779654138643
"2156",-0.0273101200659673,0.00211468404884414,0.0134669371491404
"2157",-0.026233994829931,0.0031714286024717,-0.000676936227427622
"2158",-0.0305400989493209,-0.00122541495537001,0.0139872033826787
"2159",-0.0335396233871854,-0.00351303939619616,-0.013377743529257
"2160",-0.0338621056973577,-0.0010464124411749,0.0081597400292399
"2161",-0.0245763052746976,0.00429957944994035,-0.00448623216935146
"2162",-0.0321535431087535,-0.00054002587975601,-0.017816024257217
"2163",-0.028217273702424,-1.0278529886624e-05,-0.00110542587712581
"2164",-0.0277045034569378,0.00107674984816087,0.00394826460158643
"2165",-0.0283833302619778,-0.000689331711328586,0.0063392336257089
"2166",-0.0287023047857158,-0.00371294124767056,-0.0163695160333339
"2167",-0.0301826818534086,-0.00670459756330663,0.0281460167843987
"2168",-0.0214414226651372,-0.00111805904270483,0.0307210080304982
"2169",-0.0249739778583576,-0.00549511696303573,-0.00535995635337873
"2170",-0.0202488121615026,-0.0103091516602662,-0.00984781278790916
"2171",-0.0183339574602612,-0.00756725182571382,-0.00806766912998928
"2172",-0.0185474665425282,-0.00911291324268028,0.0172207281600547
"2173",-0.0169693519769985,-0.006149124632973,-0.000151190002769907
"2174",-0.01850716268305,-0.0141491078552185,0.00197937885781973
"2175",-0.0119742877794623,-0.00886682283123104,0.00374735037867651
"2176",-0.0104980096341909,-0.00798104639046392,-0.00986810249243087
"2177",-0.00354242278787777,-0.0179270942142618,0.0186560383107632
"2178",-0.00535653484732928,-0.019117038852706,-0.0158687715350686
"2179",-0.00601368232689304,-0.0193981608820289,0.00192188843448142
"2180",-0.0069388371037477,-0.0109931372057438,0.0150182958523956
"2181",-0.00425727017703465,-0.0171972601228147,-0.0119375448348237
"2182",-0.00300996492486606,-0.0322625820732751,0.0192854611997746
"2183",-0.00184394011220062,-0.0180903851767585,0.0126152900116862
"2184",0.0044082382515202,-0.0264694534210205,0.028582601478729
"2185",0.00118244294991721,-0.0234611453227256,0.0229428437713597
"2186",0.00334790889420405,-0.0326182241791875,-0.0193350561210344
"2187",0.00547079735572701,-0.0296013605643474,0.00156897888709865
"2188",0.00755668251706131,-0.0232701451138682,0.000543954164527896
"2189",0.00830266423017791,-0.0223885542357875,0.0190577812135141
"2190",0.00338325627409309,-0.033364192669165,-0.00423911558362104
"2191",0.00689253312351492,-0.0337998048567212,-0.00535191254999184
"2192",0.0107306043464323,-0.0244164500744397,-0.0069105188319066
"2193",0.00404961073122791,-0.0284607644038512,0.0394398431488926
"2194",0.00352307225117414,-0.0196411010111371,-0.0118880678775832
"2195",0.00632301627532578,-0.0273239879866904,0.00615272389738668
"2196",0.00263403759345425,-0.0264084604323117,0.0191916226029988
"2197",0.00128138880657942,-0.025243449546315,-0.014091110089802
"2198",0.00222363815775647,-0.0279311283545197,-0.0166084265601847
"2199",-0.00659652094775346,-0.0218452736256427,0.0337511649885182
"2200",-0.000849863809593465,-0.0146493122531878,0.00235550294635507
"2201",-0.00414451778495658,-0.022740443361266,-0.00886378247927238
"2202",-0.0021553949382492,-0.0182879317892744,-0.00903642068070406
"2203",-0.00603491965804759,-0.0201770263448835,0.0095552224363981
"2204",-0.00404221754476199,-0.0174469321304552,-0.0313399218405149
"2205",-0.0120957810934449,-0.00623151581393924,0.0251473131631014
"2206",-0.0124109501580059,-0.0104453005996341,-0.00120008325141811
"2207",-0.0154883248007246,-0.00938862991805258,0.00322269860381393
"2208",-0.0146178192524976,-0.0119088321783857,-0.0281073807568971
"2209",-0.0168242912696387,-0.00934577297380885,-0.0108591149335151
"2210",-0.0181251199533485,-0.0128732857109037,-0.00589288944775756
"2211",-0.0230668472587794,-0.00323782944864821,0.0125813614004906
"2212",-0.0193088600705084,0.00124438338576682,0.010822641093864
"2213",-0.0209631598232864,-0.000494795039823526,0.0155356074595908
"2214",-0.022873707406369,-0.000108458370672382,-0.00122836185711838
"2215",-0.0248917790686339,0.00346927353584461,0.0200231398522555
"2216",-0.027374114755144,0.00100932115157393,-0.0245216100537604
"2217",-0.0289385020122775,0.00182141438047818,0.00703543710113517
"2218",-0.029173753414917,0.00202185637233241,-0.00761448886981807
"2219",-0.0264263788302633,0.00587291730865841,0.0143912546612532
"2220",-0.0249138420036537,-0.000174976390617846,-0.0253479655737458
"2221",-0.0283505142610688,0.00642588115787795,0.0161234554404549
"2222",-0.0275677397087191,0.00103360480208477,0.0136296790112299
"2223",-0.0247586750283451,0.00628836868778672,-0.00644824360312234
"2224",-0.0292777892429121,0.00646177753449814,0.00767509736463022
"2225",-0.0266239219429876,0.00194754566386237,0.0381192437568271
"2226",-0.0271143794998228,0.00327268671053184,0.0129715192402914
"2227",-0.0265539538220935,-0.00419606521792568,0.0113076107387938
"2228",-0.0222932059797173,-0.00201889540353492,-0.00117711467787729
"2229",-0.0229004488129286,0.00227373803751902,0.00173475932536266
"2230",-0.0174260609971203,-0.00227277502305725,0.0236238607787368
"2231",-0.0159713314512107,-0.0033723395681354,-0.00477955655600898
"2232",-0.0134632228620236,-0.00642976052224812,0.000932423947625801
"2233",-0.0168056714984821,-0.00824903715441812,-0.00391590023636848
"2234",-0.0154077391449976,-0.0154903278935488,-0.00111363702659465
"2235",-0.0100267960423732,-0.00644464199756365,-0.000694412667935844
"2236",-0.015729173701814,-0.0146661579363118,-0.0050247910869644
"2237",-0.00682529363945153,-0.0109276464755041,-0.0368164258576262
"2238",-0.00354046764736823,-0.0157149118837531,-0.0207139425727194
"2239",-0.00505388102424797,-0.0144852145875212,0.00179447229583371
"2240",-0.00104794883591751,-0.0234265319089763,0.0344185545534226
"2241",-0.00338068158120577,-0.0165699850953143,-0.00982870800848526
"2242",0.000203560505286938,-0.0184569341637595,0.00103399941679397
"2243",0.00274193700386795,-0.0242792546061563,0.0201028480787405
"2244",0.00563885501721275,-0.0264603047654874,0.00665246665419746
"2245",0.00435563328420865,-0.0227652165986642,0.0135273523546231
"2246",0.00691623793981074,-0.0262464258197515,-0.0364670204150617
"2247",0.00577229335988028,-0.0290429944463254,-0.010047274284495
"2248",0.0033115987769304,-0.0228333453414999,-0.0108273757152365
"2249",0.00814637856646354,-0.0247407749080321,0.00122494069050546
"2250",0.0092286157417036,-0.0303786273874488,-0.010520357099903
"2251",0.00681406244809936,-0.0284863241527075,-0.012291159949857
"2252",0.0101206156306307,-0.0213119335777044,0.0215313608858807
"2253",0.0093635335033846,-0.0281916173729717,0.011174585800502
"2254",0.00826645239599515,-0.0284227986163551,-0.0170379730066913
"2255",0.0062662242569314,-0.0320026274903564,0.0129063626194256
"2256",0.00421504820394459,-0.0237898517397444,-0.0130601798338672
"2257",0.00702607135177142,-0.0260954264953633,0.00107095399038393
"2258",0.000811613143194781,-0.0245476554167847,0.00868016110421604
"2259",0.00219637320155872,-0.0223504737748064,-0.00678143638804078
"2260",0.000514322020366712,-0.016468560507159,-0.0146154670666292
"2261",-2.61670778505314e-05,-0.0222731273482711,0.00706710267286355
"2262",-0.00360436484286687,-0.0199637798237737,-0.00711368138667107
"2263",-0.00117299120264958,-0.0108868179862905,-0.0372518508309943
"2264",-0.00484757441371567,-0.0181823758690852,0.00166647108361051
"2265",-0.00726180654369313,-0.0142427332027089,-0.00395480120107275
"2266",-0.00530094565134853,-0.00799701243228906,0.0159037531138674
"2267",-0.013829144824622,-0.00705624509267076,0.00232177736147878
"2268",-0.0157189422558009,-0.0121979774272806,-0.000756702473605597
"2269",-0.0133533141319976,-0.00261644023581691,0.00693015122034553
"2270",-0.0142783697140267,-0.00581034351295035,-0.0207354720449461
"2271",-0.0233834871354968,0.00566869691600875,-0.0314057091707306
"2272",-0.0193573387826503,-0.000497282315892063,-0.0211908222318603
"2273",-0.0242490726985077,0.000880730610369262,-0.00924874793844535
"2274",-0.0246990160889371,0.00108515996227277,0.0239480485881513
"2275",-0.0281069903084494,-0.000854387388198128,-0.00974995348381174
"2276",-0.0266359372112451,-0.000683733971676018,-0.00948913924963488
"2277",-0.024798378784941,0.000574373685467728,0.0135830095069987
"2278",-0.024183780563449,0.00658138538138274,-0.00880911173045787
"2279",-0.0248028761448192,0.00503239627805292,-0.0129060970116481
"2280",-0.0241863176337503,-0.00225353960332664,0.00631815813187279
"2281",-0.0231139529295549,0.00264387923722549,0.0302592132854701
"2282",-0.0282998469213005,-0.00137785268761057,1.27810304083118e-06
"2283",-0.0261213948745608,0.00320853569169644,-0.0113547629976616
"2284",-0.0242508574228178,-9.01786335670025e-05,0.0252953781752266
"2285",-0.0318191002193836,0.00183136104325721,-0.0140133812058866
"2286",-0.022842731022632,0.00740623638212269,0.0263561501209864
"2287",-0.022442103374659,0.00328098660036392,0.000373540344953637
"2288",-0.0240958608361632,-0.00867031723985599,-0.00537897299277704
"2289",-0.021893544764288,-0.00667899757072228,-0.00149930824086253
"2290",-0.019287123108359,0.00216782546742109,0.0011797587564782
"2291",-0.0167564600087991,-0.00464366215381146,-0.0146386698795554
"2292",-0.0088508651662754,-0.00289726557531718,-0.0356590080058037
"2293",-0.0100026171380972,-0.00213124400754651,-0.00150403671619456
"2294",-0.0109043257159801,-0.00736437043919276,-0.0340996533504697
"2295",-0.00887387927315918,-0.00611641544101149,-0.000634177870829287
"2296",-0.00673998081118679,-0.0125851273540039,-0.00692919894327393
"2297",-0.00649942314821136,-0.0159617369688448,-0.00413669241886312
"2298",0.000543759203165634,-0.00834197170841335,-0.0040674753952942
"2299",-0.00446454663980005,-0.0194996863741693,0.00817654240993431
"2300",0.000846728010884152,-0.0136611477387505,-0.0125332174253952
"2301",0.000506504264354555,-0.0181619494852348,0.00578733737202479
"2302",0.0023833329706211,-0.0227201502183464,-0.0261655367483253
"2303",0.0111722393448622,-0.0221946779817235,0.00122327845875983
"2304",0.00443462850635094,-0.0204190913528273,-0.0128066606482459
"2305",0.0106801051171783,-0.0226575696197395,0.01022626736724
"2306",0.00504353358169178,-0.027413974508727,0.00984338879398341
"2307",0.00466635251270502,-0.0179368003984626,0.006453149782599
"2308",0.00903725811152722,-0.0196857931695283,0.0123280835292053
"2309",0.00895494102600544,-0.024859402907204,-0.0105020396926481
"2310",0.00760986522402715,-0.0282917201166119,0.00945630412342063
