"","V1","V2","V3"
"1656",-7.16386534092751e-05,-0.000720648675406541,-0.0012771040844911
"1657",-9.07901953639253e-06,-0.000645323865729951,-0.00136337741904408
"1658",-7.37832691046532e-06,-0.000219938944676198,0.00255322593525739
"1659",-0.000109370944689427,-0.000511074779987526,-0.0015362307793251
"1660",-0.000111677389442415,-0.00042688512346949,-0.000209997805013784
"1661",-0.000148530173637441,-0.000675716488730551,-0.00106631902748146
"1662",-9.43398781167585e-05,-3.07142064321874e-05,0.0026705661789965
"1663",-0.000141204871799889,-0.000363885750098941,0.000536721103936974
"1664",-0.000206123259476112,-0.000598202618473476,-0.00178398516790752
"1665",-0.000205305333991508,-0.000407493723694746,-0.000329121851295178
"1666",-0.0002717398693337,-0.000341038039839617,-0.00041219165724951
"1667",-0.000252391016703898,-0.000199934409026168,0.00113044644638365
"1668",-0.000306122786459631,-0.000234299946609894,-0.000120642292830057
"1669",-0.000250048432634121,-2.27621903820899e-05,0.00133806017407297
"1670",-0.000280739136078314,-3.88278507060503e-05,0.0021600305725375
"1671",-0.000328893565512286,-2.42823586550672e-05,0.00135215276244626
"1672",-0.000362207845545151,-0.000188995741429588,-0.000225514415800745
"1673",-0.000345901082224658,0.000225512893702567,0.00175202015207865
"1674",-0.00040831419877978,-1.85087816840035e-05,0.00024146704835647
"1675",-0.000397341919857388,0.000285301149547853,0.00280798044328336
"1676",-0.000462646186194868,-0.00047568166840088,-0.00290673631201978
"1677",-0.000382332209659438,0.000119846045538801,0.000836100640515418
"1678",-0.000452994423464563,7.98030596044981e-05,0.000267956065884786
"1679",-0.000429773623481506,-6.82857844717396e-06,-1.18265856648599e-05
"1680",-0.000423959562921223,2.46583637646817e-05,0.00116747586942706
"1681",-0.000372293198520657,-0.000174377550140726,-0.000393882494719722
"1682",-0.000488149125361777,-5.81519012923042e-06,0.000159733192393623
"1683",-0.000482277854915911,-0.000169014175308607,-0.000614761086495883
"1684",-0.000503821774788487,-0.000287919838190587,-0.00131805593742416
"1685",-0.000433537118120495,4.0610617422281e-06,0.000274967605783313
"1686",-0.000441968630310351,-0.000316373199727783,-0.00164087539839829
"1687",-0.000458610066798657,-0.000196217205814011,-0.000637772505525615
"1688",-0.000385553876555696,5.90849774422312e-05,0.00193896479381333
"1689",-0.000388049544827431,-0.00032386203505696,-0.0014277938915776
"1690",-0.000353184727124014,-4.07165124261916e-05,0.00113006613046692
"1691",-0.000327717794536957,-0.000108940754056478,0.000324204110899683
"1692",-0.000331387276384785,-7.41006273794836e-05,0.000427471010690453
"1693",-0.000352557948461466,-0.000882797188880948,-0.00372761298294425
"1694",-0.000196337144464764,-0.000138485982592616,0.000606879790865365
"1695",-0.000284315455539948,-0.000420065285489281,-0.000666877908363084
"1696",-0.00020430454553896,-0.000381392334398637,-0.000591454330975203
"1697",-0.000187322299737057,-0.000198549006973852,0.00168252933831518
"1698",-0.000137232057992892,-0.000559139465177186,-0.000995940005238046
"1699",-0.000120608302948487,-0.000301443223520598,0.00082868734927745
"1700",-8.22727580082189e-05,-0.00048438189181629,0.000346500645924513
"1701",-3.33977766928504e-05,-0.000495594278664482,-0.000733074623471505
"1702",-3.93897198998892e-05,-0.00078830610618626,-0.00244122563021068
"1703",-5.11216555941701e-05,-0.00112521326769447,-0.00300345851863078
"1704",-6.12568732361041e-06,-0.000411756110884487,0.000439190674296408
"1705",-3.146752918815e-05,-0.000482212518251907,0.000958470001866763
"1706",3.76204495674071e-05,-0.000138002263238077,0.0026252045370519
"1707",9.91198654761259e-05,-0.000391060048408991,0.00121954868870524
"1708",1.27635216958818e-05,-0.000444274097783787,0.000902215669474348
"1709",0.000101303450322749,-0.000752084236212337,-0.000223731789924296
"1710",2.79222021416763e-05,-0.000380363416108015,0.00243744635860914
"1711",1.04187639127613e-05,-0.000698059568243288,-0.00129209082237865
"1712",1.51427369928977e-07,-0.000528719382481699,0.00058123652576683
"1713",-9.89367999381068e-05,-0.000744067096234115,-0.000519755567706169
"1714",1.90492320762935e-05,-0.000789104799409327,-0.00160808464275325
"1715",1.93950471389651e-05,-0.000855214459251581,-0.00192719857129363
"1716",-8.08991014899162e-05,-0.000557610787466295,-0.000417972329511278
"1717",2.06603849961338e-05,-0.00026449706570433,0.00131850263365389
"1718",-1.40731168397499e-06,-0.000477194110863284,0.000337774436915352
"1719",-0.000121830488715434,-0.000439008888526698,7.87124341145746e-05
"1720",-0.000117204191412072,-0.00046238510862698,0.00132200224515653
"1721",-0.000203362391494684,-0.00049548692035122,-6.31418408397977e-05
"1722",-0.000145304034335127,-0.0004455061867939,-0.00076783493186354
"1723",-7.76043304096313e-05,-0.000276545149463116,0.000395477181646048
"1724",-0.000229262031856452,-0.00035060116242798,0.000266924774695071
"1725",-0.000224364299556618,-0.000687389997798051,-0.00149019882228511
"1726",-0.000247270429001289,-1.90377091923188e-05,0.00207424858329087
"1727",-0.000247464462838217,0.000272834984855516,0.00372868445251245
"1728",-0.000330484533255841,-0.000258015049785742,0.000428463562783034
"1729",-0.000291389233729198,-0.000517354184281901,-0.00139965061573361
"1730",-0.000281407442210921,3.72697286733502e-05,0.00314157877684115
"1731",-0.000284424192479994,-0.000119858534926836,0.000437564853406883
"1732",-0.000386975852297415,0.000148201961589665,0.00314042908711598
"1733",-0.000445060918353545,-3.50875312756411e-05,0.000599521448101107
"1734",-0.000460651899635387,-9.87206090614795e-05,-0.000106778222519437
"1735",-0.000469250614276763,0.000160699923660021,0.00127482377973646
"1736",-0.000390649514826391,-0.000140444469461967,-0.000794900015596632
"1737",-0.00036484643662431,0.000123453690076024,0.00180087154383176
"1738",-0.000444965277871752,-0.000132789338455747,-0.000536358853691165
"1739",-0.000509021654373658,-0.000323756316980653,-0.00218644370933541
"1740",-0.000465450838731671,0.000232178806641029,0.00106802860572923
"1741",-0.000482519533375886,-0.000266205006013889,-0.00135411766875659
"1742",-0.00049102405930958,-0.000253262902093276,-0.00112261399802686
"1743",-0.000524650675008786,-0.000125238018088711,0.000325914284211222
"1744",-0.000466211405329383,-0.000206040365528177,-0.0011615387895538
"1745",-0.000476642181783225,-0.000378604310888565,-0.00249264536695259
"1746",-0.000356344816909259,0.000185465260833341,0.00151705025651845
"1747",-0.000455844366975126,-0.000405739358571532,-0.00202744284856388
"1748",-0.000432818047367364,-7.49260543525993e-05,0.000815339692310649
"1749",-0.000322108308172097,0.000152568998167286,0.00184779001178891
"1750",-0.000319958091281373,0.000109538098351651,0.00177863778331428
"1751",-0.000352957274591355,-0.000247379215536769,-0.000731320195375307
"1752",-0.000303239399547535,-0.000698754256276484,-0.00152844804511289
"1753",-0.000238243359036724,-0.000275661742710772,-4.55360046935031e-05
"1754",-0.00033968936951046,-0.000461611600613314,-0.000143495138886007
"1755",-0.000212585199370047,-0.000153381471414576,0.00139385777671045
"1756",-0.000175440040116956,-0.00010575422825262,0.00170219972931788
"1757",-0.000167674752155018,-0.000360822366368717,0.000142945843943367
"1758",-0.000220059750629312,-0.00017324238728203,0.00123378249380488
"1759",-0.000134952792712398,-0.000597378365716633,-0.00094506617490204
"1760",-0.000161123970166469,-0.000574938466213011,-0.00041248583228573
"1761",-0.000142479381557828,-0.000443292946673237,0.000660825553655795
"1762",-7.3052529438803e-05,-0.000472218073082388,0.000328921737599184
"1763",-3.75110588464104e-05,-0.000311249779677147,0.00215940951625994
"1764",-5.76688781499778e-05,-0.00022834182406937,0.00283189563580673
"1765",-6.17903319345072e-05,-0.000796939074148769,-0.00149898397561967
"1766",3.32726625532503e-05,-0.0003830236573992,0.00153397766917829
"1767",-2.00075912346851e-05,-0.000543617363536359,0.000944150351747772
"1768",4.69738098904085e-05,-0.000652509866788391,0.000133975709973005
"1769",2.81150151908446e-05,-0.000502059758337375,0.00125208167014458
"1770",8.89367546278752e-05,-0.000354240249175222,0.000867368880025784
"1771",8.37505865762807e-05,-0.000439820328106026,0.000634064867367982
"1772",6.39990279301411e-05,-0.000350185138564055,0.00152701417132233
"1773",3.13543535320642e-05,-0.000700227272794541,-0.000368882899839599
"1774",-8.02021056823878e-05,-0.000451692165681514,0.000299957874934405
"1775",-2.29076545362891e-05,-0.000542648154957566,0.00052914341910588
"1776",-1.48415764049631e-05,-0.000211206036823654,0.00248740483008231
"1777",-2.42500298700612e-05,-0.000704289340084338,-0.000532437367848136
"1778",1.15341209482764e-05,-0.000167458601291873,0.00196095007999757
"1779",-3.79846840474566e-05,-0.000426983429906707,0.000139027167136723
"1780",-3.86401594927924e-05,-0.000734736507526684,-0.00204344980749467
"1781",-6.34974157661144e-05,-0.000388364305663972,7.16230294119503e-05
"1782",-0.000124293955810241,-0.000638862401395481,-0.000959171863724426
"1783",-0.000115747720710783,-0.000350579622588238,0.00118239899484177
"1784",-0.000168737367666412,-0.000379166010304662,0.000612792547813299
"1785",-0.000224726113331255,-0.000470515574914004,0.000252064788469549
"1786",-0.000277834290973947,-0.000159663295538634,0.000980520041301593
"1787",-0.000247173227873688,-0.000576353010548391,-0.00160238477127731
"1788",-0.00031523694722225,-0.000146422009268802,0.0010262740971572
"1789",-0.000374695718771762,-0.00045707062944325,-0.00156244327307769
"1790",-0.000325873850604867,-0.000380352647592997,-0.00063026952145116
"1791",-0.000345838923631633,-0.000231865572249783,-0.000550852501005916
"1792",-0.000417941318313174,-0.000116990073401913,0.000596697597920363
"1793",-0.000393802867868226,-0.000348354083851569,-0.00088534742834479
"1794",-0.000468298078336062,-0.000154622717898205,0.000183448851165488
"1795",-0.000441006490766728,2.94664245670255e-05,-5.81729608993585e-06
"1796",-0.000432674252845764,-0.000155043888283091,-0.0011269076462245
"1797",-0.000515213804025402,-0.000201298139912156,-0.001731570050759
"1798",-0.000379566737020477,-0.000144074080014835,0.000186175052737115
"1799",-0.000453696603988325,-5.60869790321481e-05,0.000272500028766751
"1800",-0.000445386148581604,-7.99242698476664e-05,-0.000127729093859475
"1801",-0.00049632599973118,-9.98860071328612e-05,-0.00029323497481024
"1802",-0.000453412054328669,-0.000352139287998356,-0.00175785771063003
"1803",-0.000558296306375253,-0.000305592250380203,-0.00191822988944435
"1804",-0.000343598720567743,-0.000117203192071594,-0.00148386509091393
"1805",-0.000373931864384584,6.73239519863404e-05,0.000719494026326741
"1806",-0.00037616631239035,-0.00015958588854768,-1.15467829313457e-05
"1807",-0.000433877346996232,-0.000199672960852637,-0.000381525505678817
"1808",-0.000459528766201007,-0.000152806236160309,0.000180579280885208
"1809",-0.0003705568520586,-0.000120864278725205,0.00114303222581803
"1810",-0.000363388867882328,-7.44706835213268e-05,9.68607601970525e-05
"1811",-0.000298784446330244,-0.000266174963242191,-0.000136743969547393
"1812",-0.000304596388867913,-0.000306926846924588,-0.00121756056275622
"1813",-0.000328673001877554,-6.1420512401428e-05,0.00111091662501154
"1814",-0.000306912009685188,-0.00066221866748291,-0.00198731658195478
"1815",-0.000252124335893396,-0.000501185988171477,-0.00128346563086662
"1816",-0.000175643907362305,-0.000176199247554779,0.00125114264756938
"1817",-0.000219915842955269,-0.000786734687149839,-0.00157628252242275
"1818",-0.000223880397846414,-0.00090530439111346,-0.00275758883375406
"1819",-0.000193958756464645,-0.000617648694882581,-0.00137156931830245
"1820",-0.000108476604595704,-0.000401116338827177,0.000838521553075678
"1821",-0.000108047382665491,-0.000360648903570755,0.00138935660685176
"1822",-4.52327487095015e-05,-0.000223469537003402,0.00246249610743676
"1823",-2.15595132213985e-05,-0.000598897829153364,-0.000650316231158775
"1824",3.06711247808742e-05,-0.00050062874219938,-0.00054403663030029
"1825",-8.41345654847176e-06,-0.000423696070414928,0.00105376120746379
"1826",7.53994739826232e-06,-0.000665789476323239,-0.00200703604660589
"1827",-1.66369656645597e-05,-0.000869136079953233,-0.00170713882511396
"1828",-2.19312344387611e-05,-0.00104457780831448,-0.00241638668570485
"1829",7.09741678217111e-05,-2.30203103547579e-05,0.0039795189587752
"1830",3.88130775210037e-06,-0.00077186837317365,-0.00108976319461246
"1831",5.75557315312247e-05,-0.000539223518593917,0.000454778764810511
"1832",7.03995252984324e-06,-0.000946958241998917,-0.00248176077354557
"1833",9.71603958579095e-05,-0.000404046872147661,0.000972163223558834
"1834",6.5879189177771e-06,-0.000617545178801843,-0.000524215972919465
"1835",6.47801217041235e-05,-0.000162130412585292,0.00233307961585753
"1836",4.56365041784514e-05,-0.000605332797487938,-0.000641893011145993
"1837",2.68647901242273e-05,-0.000666154719886307,-0.000278786909584474
"1838",-0.00013263423498768,-0.0010214110503947,-0.00268972092830251
"1839",-0.000111310884104449,-0.000673870294693052,-0.000450098952054529
"1840",-8.86731828677814e-05,-0.000239450054036363,0.00265095449369162
"1841",-9.21759339181158e-05,-0.00029722482973954,0.00152735110641647
"1842",-0.000146119146519182,-0.000868791110717016,-0.00301281055931514
"1843",-0.000196840184898114,-0.00019529403860763,0.00178513390972558
"1844",-0.000159722659211278,-0.000410834903483051,-0.000206750982520568
"1845",-0.000187500859901135,-0.000529104210341938,-0.000736879514690154
"1846",-0.000276902687493987,-0.000543030373507092,-0.000907153208380943
"1847",-0.000308324306451486,0.000145890380397668,0.00294322264360037
"1848",-0.000253800914616757,-0.000719119198987346,-0.00170356555541598
"1849",-0.000277884796075693,-0.000278257598815739,-0.000429137735274733
"1850",-0.000264990582670614,-0.000254049583746592,-0.000748041543341223
"1851",-0.000269164205727841,3.17810722034453e-05,0.000895193994441799
"1852",-0.000298605203511378,-0.00041500286601503,-0.0018379182282998
"1853",-0.000360444723533118,0.000183866926224989,0.00262209001860587
"1854",-0.00038578634707157,-1.08122903170302e-05,0.000936092487478974
"1855",-0.000421257434910024,-0.000156263848500229,-0.000556709187398813
"1856",-0.000439880678685885,-8.71631463375814e-05,-0.000111932326633786
"1857",-0.000434994050087021,-0.000101514328418933,0.000261203896682339
"1858",-0.000487253030547391,-0.000147080181307774,-0.000311784539341681
"1859",-0.000507600700123102,5.5013418589592e-05,0.00130376792839899
"1860",-0.000452594331347801,-0.000116711027336735,-0.00015740991985644
"1861",-0.000436533793186739,0.000434894406945978,0.00224013945524072
"1862",-0.000452306270917199,4.01034246112726e-05,0.00195697434353291
"1863",-0.0004465724980676,-0.000112249316767782,-0.000903056039495935
"1864",-0.000468840676910853,-0.000608752601791788,-0.00340287349193446
"1865",-0.000444657466482971,-4.59435366413911e-05,0.000527490509314728
"1866",-0.000466252447912143,-0.000143883550698367,-5.91465652206039e-05
"1867",-0.00035495757984375,-6.49204845690042e-05,0.000794652408552309
"1868",-0.000401234168781316,-9.40378773616174e-05,-1.46239331218109e-05
"1869",-0.000330667639428234,-0.000320713007228575,-0.00135967066142387
"1870",-0.000396244161869102,-0.000217947469039527,-2.33350037009064e-05
"1871",-0.000278781558401983,3.9067269848626e-05,0.00125542946364527
"1872",-0.000293600057048881,-0.000509607278322416,-0.00289058990511086
"1873",-0.000271233968292087,-0.000451855180202048,-0.00113648135613204
"1874",-0.000262410648917234,-0.000236477794665498,0.000713092884927963
"1875",-0.000295711867592291,-0.000490334097424656,-0.000908165094664206
"1876",-0.000160580887466239,-0.000245376243300459,0.000751869873604026
"1877",-0.000186181752421798,-0.000214352745965244,0.00126995988353323
"1878",-0.000166551089405555,-0.000454116850933155,-0.000510129921508186
"1879",-0.000176144455518553,-0.000610895060924742,-0.000202037864440653
"1880",-0.000103134467227119,-0.000704568322373897,-0.000933404491117519
"1881",-7.77753273028861e-05,-0.00018856859141131,0.00197638724160205
"1882",-2.75646876385028e-05,-0.000500936907874057,0.000684318938106224
"1883",-7.64954849627768e-05,-0.000422001169527268,0.00145230242447449
"1884",-3.372649910279e-05,-0.000167135082443128,0.00291500538251285
"1885",1.09022118886124e-05,-0.00037240970536331,0.00173572643148059
"1886",9.97752579774499e-07,-0.000513329608458672,0.000285709784165608
"1887",5.08364454491253e-05,-0.000480859972215794,-0.00035470777573042
"1888",1.81850839396525e-05,-0.000847567539388205,-0.00182106221307942
"1889",7.64584658950638e-05,-0.000492897501888952,0.00219019907450361
"1890",2.56093661923556e-05,-0.000628178905263566,-0.000278263569754505
"1891",8.37944495275533e-05,-0.000623130146319977,0.000197994088769657
"1892",-2.63392830408623e-05,-0.000524003967259595,0.000296931212757544
"1893",-1.02648294548462e-05,-0.000697474164875907,-9.5606545102302e-05
"1894",-7.19611758013438e-06,-0.000970399685643509,-0.00286313946639453
"1895",2.12605653980283e-05,-0.000762780234688898,-0.000969059677445395
"1896",-3.09938117995716e-05,-0.000703794921029982,-0.00154199442806475
"1897",-4.90232098556694e-05,-0.000491120689320095,0.000805733765755576
"1898",-5.32303470747161e-05,-0.000554091787995758,0.00046643893670261
"1899",-0.000105323374488494,-0.000798597199676964,-0.00120952633667662
"1900",-0.000145205029712311,-0.00053174112977999,-0.00024019502312049
"1901",-0.00016058288875926,-0.000511366374268648,-0.000360661591097872
"1902",-0.000138734565177493,-0.000200755707780911,0.00171675841834923
"1903",-9.10435214279194e-05,-0.000560722103463192,-0.000299891603962591
"1904",-0.000132811685217619,-0.000662392848036609,-0.00186944495747804
"1905",-0.000292851685629318,-0.00052963460391633,-0.00168516671637136
"1906",-0.000187589139762744,-4.06168534048395e-05,0.0012023829329114
"1907",-0.000318052124519853,-0.000583900201893126,-0.00169788033449233
"1908",-0.000337350298774826,-0.000250742388101506,-0.000300763335503798
"1909",-0.00028455889819699,9.28767043831464e-05,0.00134258967559026
"1910",-0.000310561807444312,8.05612877836283e-05,0.00138256959318891
"1911",-0.000409869668533179,-0.000428515085559889,-0.00133202169847056
"1912",-0.000345246935283408,-9.77748074618739e-05,-0.000376945143052282
"1913",-0.00040448557862889,-0.000109168318125214,-0.000110169356085919
"1914",-0.00039686810485741,5.7625329843849e-05,0.000167393969595125
"1915",-0.000407905541151736,-0.000282900958318545,-0.00123298582222077
"1916",-0.000384939478720992,-0.000197795680291849,-0.00105127802201653
"1917",-0.000476667767946742,0.000190591962927774,0.00178666750719077
"1918",-0.000451903533870052,-0.000180142033485314,-0.00100874921582448
"1919",-0.000437751476466107,0.000312854832481736,0.00164879945494685
"1920",-0.000490872972329336,-0.000216551476844459,-0.00179247247452614
"1921",-0.000507240980262434,-5.59131457329924e-05,0.000546411161621345
"1922",-0.000505804220216093,-0.000146478160322929,-0.000775712463718578
"1923",-0.000512698641419182,-0.000380506540610995,-0.00229218094318677
"1924",-0.000393254258761477,0.000140920629804574,0.00109076250753797
"1925",-0.00040564743900377,-0.000125698529974349,-0.000473332983734254
"1926",-0.00042034646928601,-0.00025568235842888,-0.00129903084812283
"1927",-0.000345626755096342,0.000393064842998012,0.00381659387647397
"1928",-0.000395084583021134,-6.11644321607919e-05,0.0013634018162741
"1929",-0.000374229712480247,-0.000339280550430465,0.00021644275088145
"1930",-0.000299551072441797,-0.000584271408339034,-0.00235215258506639
"1931",-0.000343417426923836,0.000278834325519942,0.00343602993069199
"1932",-0.000252705760831302,-0.000116664705315312,0.000613553267442704
"1933",-0.000211096297343864,-8.8771595731716e-05,0.000538999384678683
"1934",-0.000288402458562123,-0.000238185641436073,0.000134807803223283
"1935",-0.000174986589696604,-0.000721071032142138,-0.00311787487471911
"1936",-0.000140436680420378,0.000138479217575523,0.00267349633735676
"1937",-0.000149787504175707,-0.000381499120017989,0.000616749256211981
"1938",-0.000167999735913463,-0.00014297311853616,0.00154589477604471
"1939",-0.000118771821604046,-0.000351669878989164,0.000892506566647656
"1940",-0.000111984430190066,-0.000218131657648201,0.000949283650746239
"1941",-0.000115833252038887,-0.000429915239416512,0.000428387471751531
"1942",1.55006328974918e-06,-4.62058928930452e-05,0.00203448086277563
"1943",-7.98037941238408e-05,-0.000898741910993553,-0.00224374991265147
"1944",2.65265214883314e-05,-0.000506142958230637,0.000903177223687489
"1945",3.30473849870183e-05,-0.000702284496127472,-0.00102041801857005
"1946",-2.68226032559292e-05,-0.000764324559169822,-0.000490082565896197
"1947",-6.23042764107687e-05,-0.000752253659622677,-0.00105466375580785
"1948",-2.58009412693706e-06,-0.000606075429609186,-0.000662114716831108
"1949",3.93639382975407e-05,-0.00033143446024663,0.00136593463467093
"1950",4.18655935842658e-05,-0.000434547198452719,0.00172739217224424
"1951",4.73967682049165e-05,-0.000383271430773538,0.00100139511598818
"1952",5.79594420546512e-05,-0.000805679913892766,-0.000375790687150099
"1953",5.57249063555494e-05,-0.000970506916165333,-0.00255233018175766
"1954",3.60530788591059e-05,-0.00096712233021995,-0.00234066992808112
"1955",-8.6286462130093e-05,-0.000744704068542838,-0.000727790278653486
"1956",-3.21843881705703e-05,-0.00068534560149729,-0.000522357431985111
"1957",1.9404495545495e-05,-0.000430086446850573,0.00053942561031122
"1958",-8.57412933635606e-05,-0.000656694808982729,-0.000765186346555804
"1959",-0.000130818635741134,-0.000247237077985884,0.000790780058389146
"1960",-8.81278964386083e-05,-0.000274674178923709,0.00127109417534596
"1961",-9.16232054752463e-05,-0.000289992877675893,0.000168399542909109
"1962",-0.000102416031431162,-0.000238378695202264,0.000505937130899569
"1963",-0.00013868338864296,-0.000320811413262105,-0.000141367648867984
"1964",-0.000175506064175738,-0.000218538105219107,0.00125579642349032
"1965",-0.00021396290004924,-0.000453884160042307,-0.00079236809425767
"1966",-0.000189712207239044,-0.000218937860906193,0.000334257720793835
"1967",-0.000246054979046139,-0.000320550020344767,-0.00141200688863024
"1968",-0.000299902987258872,6.14757588812824e-05,0.00194204785053312
"1969",-0.000254693048059366,-3.31163145341017e-05,0.000718299872605674
"1970",-0.000357970133015132,-0.000375955427862858,-0.00194201100841635
"1971",-0.000342598874955292,-0.000370587187428157,-0.00158830611393991
"1972",-0.000448092645687954,-0.000488211263966056,-0.00215907045372267
"1973",-0.000308481048404281,-0.000293930601759333,-0.00151183364406695
"1974",-0.00029468677323976,8.85056304309132e-05,0.00144425448470486
"1975",-0.000411737428101932,-9.99627622300311e-05,-0.00046784586267756
"1976",-0.000437394739354965,-0.000381477107302308,-0.00128760245133236
"1977",-0.000456565152810691,-0.000197481242411114,-0.000101568480523404
"1978",-0.000409729434445094,0.000169633139524539,0.00179658537062231
"1979",-0.000519064169953155,-0.000250791684814441,-0.00143987334742415
"1980",-0.000416228961899183,0.000201009920152969,0.00214636277913008
"1981",-0.000400094218026933,-4.1610873066145e-05,0.000499213493728104
"1982",-0.000431452431561381,0.000191696004475945,0.0021022693172809
"1983",-0.000458210220366058,-8.45715206364219e-05,-0.000417329266964164
"1984",-0.00048129703075076,-0.000537838646362194,-0.00349524745472104
"1985",-0.000393085207132125,-0.000470181954215083,-0.00237744361885974
"1986",-0.00040619222489881,0.000201285960650268,0.00110804423731873
"1987",-0.00041404725261275,-6.36024867363895e-05,0.000225419371413165
"1988",-0.000380074513063226,0.000212073776890789,0.00215876204552679
"1989",-0.000390135636612892,-5.15696991277037e-05,0.000217091076580007
"1990",-0.000402463551087254,-0.000706383669583911,-0.00309418348886886
"1991",-0.000342225919794499,-7.56858412033115e-05,0.000888017921915796
"1992",-0.000355605206040364,-0.000251280597418937,-0.000361681354019754
"1993",-0.000284265055119586,-0.000276553906206911,-0.00101487622437444
"1994",-0.000190603143877473,-0.000547787204880784,-0.00177063053622093
"1995",-0.000171047035429923,-0.000306611191121069,3.76682231799296e-05
"1996",-0.0001785977503159,-0.000505204869194459,-0.00209729462633609
"1997",-0.000134550872912069,-0.000258047673714128,0.000740070091327774
"1998",-0.000176241495521103,-0.000230931836570335,6.3200206723506e-06
"1999",-0.000107915685470266,-0.00017468397141821,0.00194375214016837
"2000",-9.48333308065945e-05,-0.00021391634182771,0.00137496413900364
"2001",-0.000136488412031547,-0.000659672950933403,-0.00118077121997282
"2002",-2.66100099535967e-05,-0.000551290256312536,-0.000204259022167802
"2003",-3.95397372636713e-05,-0.000629705792168829,0.000258561077789495
"2004",1.21102498661792e-05,-0.000316069206243069,0.000624664182237878
"2005",-5.34355003280253e-05,-0.000692283031558396,-0.00203257699002182
"2006",0.00011830119394202,-0.000593180000803849,-0.000442632035860401
"2007",3.94975022626874e-05,-0.000675016345014698,-0.000944296898563464
"2008",6.55932481843882e-05,-0.000608336186636207,-0.000539686628432089
"2009",5.68856884055044e-05,-0.000602389492471631,-0.000152522168529931
"2010",3.87007200047275e-05,-0.000836323501369146,-0.00136945566217917
"2011",7.60661030210017e-06,-0.000940530921555519,-0.00137102991102804
"2012",1.68485997790967e-05,-0.000493737629823457,0.000792411975107721
"2013",6.95786951620249e-05,-0.000492268754763565,0.000635616720406101
"2014",-2.45673857983808e-05,-0.000606389354916585,-0.000229356287960382
"2015",1.30142257613191e-05,-0.000657619753135627,-0.000762068106563788
"2016",-1.20633900233461e-05,-0.000663465082832296,-0.00161742036679209
"2017",-3.62588849223739e-05,-0.000536937213048783,-0.000471702671649399
"2018",-7.47709671522786e-05,-0.000255342972132037,0.000874590193611064
"2019",-0.000137162949549273,-0.000415801102278473,-3.00775155475793e-05
"2020",-0.000104396654817247,-0.000438735706170182,0.000225162609136334
"2021",-8.8435348964678e-05,-0.00062062840411219,-0.00118285662479523
"2022",-0.000149656248514254,-0.000225634069860017,0.0011920534345578
"2023",-0.000182781380814627,-0.000466419108774593,-0.000798595921336496
"2024",-0.000169090027950524,-0.000103356413465365,0.00252624886165594
"2025",-0.00015748394405667,-0.000126894986307223,0.00111053621293274
"2026",-0.000197068139863245,-0.000433853473621446,-0.00129744020435627
"2027",-0.000232660880418223,-0.000335404769353582,-0.000710135205559955
"2028",-0.000353988227296196,-0.000559091226816582,-0.00142559554180626
"2029",-0.000340659481242695,-0.000311147851744632,-0.00031129622587505
"2030",-0.000298113939858048,-0.00033041611054708,-0.000195620410234578
"2031",-0.000275735288624854,-0.000238487448158695,-0.000842362872940797
"2032",-0.000383978418391193,-8.90331961879539e-05,0.00103099607094114
"2033",-0.000352007310225362,-0.00021343780897937,-0.000579264785023077
"2034",-0.000411941033845843,-0.000110350745167093,0.000183775702986934
"2035",-0.000352201852720079,5.7556947243395e-05,0.000114204749487267
"2036",-0.000398775505863708,0.000164964007315909,0.00120878916965279
"2037",-0.000357825571128813,6.72979321377878e-05,0.000547871469394265
"2038",-0.00046245981508287,-0.000248773760662503,-0.000346314690258393
"2039",-0.000441615951153862,1.90364682260892e-05,0.000231923683899696
"2040",-0.000477826944760809,-0.000281399366808005,-0.00106015867514016
"2041",-0.000386010062357833,-3.34916832497397e-05,0.000754627417678649
"2042",-0.000462554110547622,-0.000332661429019404,-0.00127033954379464
"2043",-0.000480067806456989,8.52535125240348e-05,0.000820586486994185
"2044",-0.000348514972121391,-2.82692221482379e-05,0.000933785129967883
"2045",-0.000434939175399572,2.13548134167734e-06,0.000239127081840721
"2046",-0.000363681778983111,-7.99234644414744e-05,7.91694722040043e-05
"2047",-0.00039385811304831,-0.000130119398651588,-0.000614913566474182
"2048",-0.000374647578185793,-0.000143154828348818,-0.000428056341320121
"2049",-0.0003558191881084,-0.000175857304896035,-0.000294090746897536
"2050",-0.000305221620411325,-9.73201349970535e-05,0.00111243894307566
"2051",-0.000266116917619896,0.000167027296625131,0.00247668703535401
"2052",-0.000240114863151264,-8.17685912447047e-05,0.000775770001334137
"2053",-0.000277607732377446,-0.000410399702500462,-0.00225509534363824
"2054",-0.000193217100473365,-0.000205903028444963,0.000100922930854598
"2055",-0.00016707937511718,-0.000607811256661253,-0.00265901489596464
"2056",-0.000166306392816834,-0.000171634405606777,0.000573272225666157
"2057",-0.000155793563648073,-0.000585431104941512,-0.00122853281480826
"2058",-0.000150116531057037,-0.000545685373458102,-0.000925852762162437
"2059",-0.000113963518985846,-0.000228957047761175,0.00166990666473537
"2060",-8.81918969279117e-05,-0.000610895470232736,-0.000799197741639191
"2061",-6.75277992287521e-05,-0.000277284182280283,0.00111711298007567
"2062",-1.5882383801923e-05,-0.000320373489322797,0.000919066972397018
"2063",-7.49482937002125e-05,-0.000701674226773183,-0.00181077856889158
