"","V1","V2","V3"
"1844",-2.06771193306269,2.48620244826916,1.08834954215441
"1845",-1.61080089100075,0.989462825123611,-2.10663524937667
"1846",-1.11668784152358,-4.55578068403841,0.358386018607878
"1847",-1.49373194904029,-0.99527276537791,-0.781970059753685
"1848",-1.35059843319722,-1.56106623514111,0.600991825997058
"1849",-1.6173775251841,-3.65335843238814,-0.845266092477477
"1850",-1.58483553808129,-9.57800036222281,-0.909420856339846
"1851",-1.23032969916863,-9.64667481421043,0.510858135896015
"1852",-1.3106854501777,-14.6549395421045,1.70600774111022
"1853",-1.44259618478821,-11.7941203517074,2.37432431208747
"1854",-1.68313691493416,-7.84660051109707,0.120022666989621
"1855",-1.27484225726408,-13.6045545995352,1.43858426835716
"1856",-1.36674119759974,-13.5230477105733,1.09722586109048
"1857",-1.29580483979872,-8.60951270206598,1.44166136228224
"1858",-1.40543033100012,-7.93021716832976,1.0737339651606
"1859",-1.36904412205925,-16.9690828878343,1.89569464858531
"1860",-1.38367789459614,-13.7977933254964,1.30989577960494
"1861",-1.08199910309083,-15.0350957834366,1.37504985489635
"1862",-1.21006328539669,-14.2737122186474,1.10019794584852
"1863",-1.47879398781907,-18.8669805630423,1.82143616795207
"1864",-1.50433471339049,-14.711302485862,0.237570780709264
"1865",-1.56980956124509,-11.7985074116927,1.89953018494272
"1866",-1.38860600152749,-16.4058528456403,-1.11315401362566
"1867",-1.35511629823066,-10.342522169548,0.700864950228964
"1868",-1.29999519977172,-10.1168532463523,2.01162791543114
"1869",-1.73023146608526,-9.81335251520731,1.46207138639068
"1870",-1.39393628970121,-6.93730103082084,-0.015908916578958
"1871",-1.30034012842171,-6.46268819141071,0.56733873495156
"1872",-1.04460879584162,-5.04750398585103,0.59988241457584
"1873",-1.662525482206,-3.20750130242789,-0.886185890977905
"1874",-1.52601980591472,-1.41403380243645,-0.0199446045647222
"1875",-1.54545659845967,-2.74169967554747,0.264863813105438
"1876",-1.4775136901803,3.77195958705051,1.14648698634501
"1877",-1.43396663831608,-0.251843012632174,-0.175518525714621
"1878",-1.85558333531533,3.04919388789773,-1.00180999318899
"1879",-1.57450650592967,6.48279459303061,-1.17075118858123
"1880",-1.475471393538,5.82596885738942,0.0360176092963267
"1881",-1.31959475006999,9.77742724353894,-0.315372746415044
"1882",-1.57746242977678,10.5308788347352,-0.611648425051043
"1883",-1.35606673957802,7.40857344985832,-0.832570002233259
"1884",-1.52343720430775,8.24550830555594,-1.4875318495003
"1885",-1.96121219365505,10.3119474827993,-2.21066379795953
"1886",-1.27642781657302,14.7388829692588,-1.1294445391978
"1887",-1.25558318033964,13.0925049040301,-2.73744742986909
"1888",-1.19021801399378,9.6618676127811,-2.47952914082575
"1889",-1.58501944767264,10.2434291357206,-1.67796670279962
"1890",-1.46851677139989,12.986748812996,-0.0833625977138487
"1891",-1.40802187640615,9.88111851048461,-2.39737784558526
"1892",-1.58667932362123,13.0867463982845,-0.934605753693269
"1893",-1.57426594253036,10.4841404251306,-1.13647736441028
"1894",-1.5795280542426,12.6224261964621,-1.02090701796455
"1895",-1.79971645043463,13.5835350749014,-3.09242111964016
"1896",-1.50268654718124,11.4211064494171,-2.49385314025593
"1897",-1.50405505015807,9.87199164505918,-3.07289176171932
"1898",-1.4942181057469,10.8475012885905,-2.50613431502612
"1899",-1.47815318256294,7.51823807036778,-0.469203399491765
"1900",-1.5781649616427,8.00328768739817,0.155477792023638
"1901",-1.58073554491063,2.37565129523177,-0.776421408576675
"1902",-1.72824954263954,6.04962344684296,-1.50863513468624
"1903",-1.35205516485801,2.91915551600203,0.19842090123347
"1904",-1.6047295613212,0.468922928691679,-0.236485868831953
"1905",-1.36949885029883,3.29040196252837,0.91353469006561
"1906",-1.3661899838201,-3.2387605961772,-1.9743794680403
"1907",-1.32574523687346,0.575303605731015,1.04076637443741
"1908",-1.44829813545926,-3.56698739647437,0.33839727847613
"1909",-1.45544733266246,-9.24921267473028,1.92131004875624
"1910",-1.51283320990822,-7.98715716344762,0.860216607865292
"1911",-1.44210687052297,-6.88253567173931,1.78083018141656
"1912",-1.33895677783631,-10.1433541918673,0.347382213795852
"1913",-1.53096387195036,-6.86745880575909,1.84651773704574
"1914",-1.22946845130779,-11.1346870257694,2.03275046929283
"1915",-1.26420837824302,-11.8812189176557,1.25387976497417
"1916",-1.49855146369422,-15.8678987950102,2.9919041659919
"1917",-1.73972221792646,-17.6352125539772,2.44137907662012
"1918",-1.12398845623462,-11.9455525157945,2.24997408597562
"1919",-1.02527634906395,-10.2304436253578,-0.241279831029742
"1920",-1.35665161478601,-11.3616274828443,0.266673700561607
"1921",-1.33328956264106,-10.5898596898146,2.1384190379034
"1922",-1.66173294066947,-13.4708851374855,1.26458036355112
"1923",-1.72117981666112,-12.9737344567334,1.43530803297332
"1924",-1.31013520832671,-11.2664753030695,2.34887733097981
"1925",-1.11747952886043,-13.4280881812584,1.61032765764343
"1926",-1.0530459798624,-12.2614276772242,0.29919044350394
"1927",-1.496174715148,-11.0199262350251,0.636436948480897
"1928",-0.954837160811033,-14.14369494999,0.949815635828678
"1929",-1.08070323668535,-10.2575575798574,1.41348528789974
"1930",-1.38594656956297,-8.23316138250404,0.315169240583358
"1931",-1.05943707751112,-9.06279590330593,1.14623413452992
"1932",-1.31017854225549,-2.56433728884068,0.783553451755934
"1933",-1.31440734407027,-4.15505017629784,-0.872920384561271
"1934",-1.32151599532972,-3.02870101140992,-0.076272899471272
"1935",-1.22469606586923,-3.93524432212559,1.08118892457756
"1936",-1.39237389828385,0.0566276292521657,-1.28780187065256
"1937",-1.42075499481485,0.520681249793897,-0.177642802778488
"1938",-1.34478458887878,6.24511891253815,-0.951307457117932
"1939",-1.43183446695339,2.68709193885628,-0.572535817846122
"1940",-1.19088270831964,6.27080824816942,0.215697186862979
"1941",-1.44091164648915,9.42392057417239,-0.696469547303924
"1942",-1.63410794469421,3.16993921669891,-0.236310496468257
"1943",-1.27224899832337,10.9506085042369,-1.65766961957847
"1944",-1.35775390336824,8.55869019762239,-0.164404367147371
"1945",-1.42902221380917,10.5026279937726,-1.0842632875309
"1946",-1.24726582762478,10.3096291613191,-1.6264983846425
"1947",-1.44316507641361,13.5189670520464,-1.50431496526435
"1948",-1.34902501915641,11.8745051969361,-0.681513748096825
"1949",-1.34261848616271,11.9289677174089,-1.19857633696964
"1950",-1.59142020389906,13.0603654421432,-1.94004633659297
"1951",-1.46793178476738,13.7977937416009,-0.247709546201103
"1952",-1.36949467502398,14.9065010983694,-0.134963712411662
"1953",-1.69238239620071,10.5382444299778,-0.445972712170993
"1954",-1.44247181906339,12.40951355306,-0.494135928157677
"1955",-1.35059233084639,9.27527045269343,-1.14015323495703
"1956",-1.3682764125199,10.7951280529557,-2.81377278497502
"1957",-1.75920392330299,13.044605556471,-1.99407688869758
"1958",-1.41256911460184,9.82365070266683,-2.11882279309848
"1959",-1.1984129846992,10.4265571647226,-1.5459437864111
"1960",-1.57576814666181,8.83499237470745,-0.50512607132384
"1961",-1.20177771980105,8.24154736307519,-2.56150322841259
"1962",-1.64759744513935,6.66297191211893,-0.887845876507267
"1963",-0.986378438735679,2.35390520846703,0.753103208900847
"1964",-1.5939940970846,3.61260254965645,-1.0446002514795
"1965",-1.06702576272703,2.57806383188377,-0.417102943479091
"1966",-1.10200895432464,-1.71438664721715,0.994952034706969
"1967",-1.3988433064976,-5.19038929600649,0.542182074851565
"1968",-1.28965163388441,-5.89629468734294,0.834861186162386
"1969",-1.35331759289163,-6.2205793830696,1.04741785730137
"1970",-1.31741798429066,-12.6414575894751,-0.437034996371797
"1971",-1.00974123641831,-8.09344626619027,1.37137895633617
"1972",-1.17001084951779,-11.5186215783259,0.763023744197125
"1973",-1.09522590103729,-12.2072429623317,2.53220051342115
"1974",-1.50782029857686,-11.2535221917702,0.313164221538709
"1975",-1.38085727463945,-11.5154711504213,1.28242954775601
"1976",-1.05148982143611,-11.4065300934284,0.267349269401725
"1977",-1.31704045268659,-14.7863588033255,1.4082021166611
"1978",-1.31810932040279,-14.5826793974264,1.3892235927502
"1979",-1.50556696329808,-19.0039313907402,3.8617971398658
"1980",-1.36557596719441,-15.6740326017098,0.625302983348508
"1981",-1.45871997637009,-13.090517765096,0.960726749196774
"1982",-0.963661647998237,-15.5745108410402,2.15267740425234
"1983",-1.04141905542443,-10.1216931955557,1.09987842834704
"1984",-1.24403641557894,-12.024281577543,1.30141532087909
"1985",-1.53988046378588,-11.2019502571979,1.27055156768168
"1986",-1.08441565829418,-14.2357533963443,1.54520149250805
"1987",-1.18712841287552,-11.0417065014008,-1.18708978529077
"1988",-1.30049258309415,-8.41250394598335,2.73203329467891
"1989",-1.21584153679976,-7.8444658929321,-0.497146523587785
"1990",-1.75407282227338,-8.43119704696974,1.36214984508435
"1991",-1.49161043093886,-6.64957698184446,1.65192346388885
"1992",-1.15891662190037,-3.64146260247618,0.607022862625683
"1993",-1.30807160423669,-2.41864956512917,0.788438951181044
"1994",-1.40874577687118,-2.9034715814854,0.709026440099091
"1995",-1.68458454985172,-0.835107880939898,-1.16068035026364
"1996",-1.42873985847319,-3.35553539183949,-0.901782811873228
"1997",-1.30321767912301,5.76883698922609,-2.33850102028572
"1998",-1.19402410543186,1.98762382279359,-1.28088388374164
"1999",-1.61303600787693,6.32308637823575,-0.462869655168927
"2000",-1.42873115563981,7.05024643173041,-1.31132635658611
"2001",-1.76835274251834,8.46286497847087,-0.200840972459447
"2002",-1.25659928084315,7.18346018344872,-1.59880972029042
"2003",-1.5837109221619,10.3536263731895,-0.640333778592164
"2004",-1.23393596462378,9.54698494033811,-2.17366582982444
"2005",-1.47275167234818,13.9573304029252,-1.02174767475138
"2006",-1.35823030464271,12.0803340374239,-0.228815706462014
"2007",-1.79868857077048,17.6095934071381,-1.20519452645325
"2008",-1.31678587477147,13.6175533926238,-1.20528009269317
"2009",-1.24693473240797,11.2750939110107,-1.71220349273438
"2010",-1.35628812305384,15.4226639487453,-0.862825510546577
"2011",-1.25960007735763,12.2782809580242,-3.15612959242208
"2012",-1.38915478845272,10.6119842772357,-1.60598862163811
"2013",-1.04729729682685,13.376186956223,-3.34637090103927
"2014",-1.38297422250336,14.9673611401523,-3.02477384053979
"2015",-1.31066616253051,14.263729293547,-1.41790506803466
"2016",-1.46087187034436,11.0758922317415,-1.40752016200661
"2017",-1.4675283388405,8.59250367672114,-1.15685700745305
"2018",-1.30430983266172,7.91660442781363,0.074222735359721
"2019",-1.36342950857974,9.94113007347224,-1.11300740747244
"2020",-1.24814608451356,9.40628637438542,-0.554614053504414
"2021",-1.41209497763395,7.01547388395004,0.357723390679384
"2022",-1.36712630465318,4.34171443530121,-1.19179635399729
"2023",-1.59269733914343,4.7705616671074,0.549779044030173
"2024",-1.33553599063728,5.11371919127279,-0.425797664392024
"2025",-1.35223267626936,1.07418530552325,-0.389115014199529
"2026",-1.00491389591683,-1.4226086022092,0.26914024155423
"2027",-1.44879292438401,-4.46625521677308,0.523828869556827
"2028",-1.19783633996262,-5.25093185528694,0.697893137736988
"2029",-1.5602715165548,-7.00934351612064,0.725218097206592
"2030",-1.40351459721834,-6.69035653915637,-0.396661266009148
"2031",-1.38330744713741,-8.53680643823168,0.662297405927094
"2032",-1.36849719103738,-12.0702795409235,1.03635068162489
"2033",-1.05475714579836,-10.9187171777367,1.30015405203612
"2034",-1.12646251124965,-10.0566874466788,3.17370997052271
"2035",-1.63499711088647,-8.72515213395132,1.08603779358565
"2036",-0.952484177793094,-12.2120812240639,2.41106383398481
"2037",-1.51886905445235,-8.70295581902823,3.14783820553275
"2038",-1.06186803001752,-10.2396742744288,1.1653615042058
"2039",-0.793605423410878,-15.8461416197584,0.663835846870796
"2040",-1.23152465553847,-14.5596546694465,0.904258840761645
"2041",-1.19855836427956,-14.990041483803,0.520579805710804
"2042",-1.33824378005787,-17.9749744313968,1.81586021708803
"2043",-0.986662630026242,-14.7640821732192,-0.262757358080843
"2044",-1.22503652523767,-9.9159234502834,1.06585487764216
"2045",-1.19858616544997,-10.6311011889398,1.54696679596164
"2046",-1.4374738591946,-13.5451350925889,1.35331445911819
"2047",-1.31188461960718,-8.90951044611863,0.245792539070727
"2048",-1.22314070714378,-10.817039850354,1.46188357307959
"2049",-1.15776205083484,-10.4963203719016,1.51070197439392
"2050",-1.505907213751,-10.8484991847771,0.98019248612602
"2051",-1.13954257970424,-8.0151837946105,0.704858685778384
"2052",-1.335143018686,-5.77459790122968,-1.66930574447787
"2053",-1.22007395852122,-5.43543820477034,0.560734262225872
"2054",-1.35777931164518,-3.30875715058331,1.71588539377485
"2055",-1.22067300639677,-1.16134469631157,-0.396579488172263
"2056",-0.910645786329696,1.47314983361001,0.289542864626416
"2057",-0.945246862113226,3.00453082795977,-1.40900640823959
"2058",-0.993671888142606,1.64020391317436,0.478543471936322
"2059",-1.28265144888571,2.69765759193045,-2.42637546792135
"2060",-1.22789109405341,10.1595485826696,-1.32059850850813
"2061",-1.43939240145145,4.24805013925744,-0.775169801325579
"2062",-1.66378661154351,9.8980067394265,-0.329607318207053
"2063",-1.64362044570504,12.5360170284652,-0.921808842812393
"2064",-1.55688802098297,11.0028085300248,-0.428225470654803
"2065",-1.26607762677392,10.9785194222472,-1.76564204452095
"2066",-1.53427463265585,11.8897990690321,-0.958568934749335
"2067",-1.45552224531731,12.6917319767043,-1.96573164785798
"2068",-1.60973863822492,11.7441522082095,-2.32213267489075
"2069",-1.34723583341443,13.2936457688789,0.343685665199794
"2070",-1.22570432770591,15.9136629896557,-1.46772074855203
"2071",-1.51185828523774,15.3377850209086,-2.4101573306286
"2072",-1.39937537944352,10.6421131449402,-0.252374133304155
"2073",-1.24383964149645,13.6604330520048,-1.05990006473644
"2074",-1.16786176485911,14.5019501717168,-1.96834426759019
"2075",-1.16291681803274,14.6942816800365,-1.15680270483321
"2076",-1.28969832894916,9.73207775451005,-1.43981125203294
"2077",-1.3473860769056,9.10166094959265,-1.26700204151211
"2078",-1.36514340756999,10.6022709863539,-0.852197142756543
"2079",-1.08285997500523,6.54521559691107,-0.715684087459529
"2080",-1.63488442942954,6.30629296570586,0.977088032896945
"2081",-1.25483417997531,5.45771244157782,-0.684447598253202
"2082",-1.03470119026419,3.63632702937235,-2.21505473521315
"2083",-1.36489369317384,3.26614256296405,0.709828093216079
"2084",-1.42331613941725,2.20379591395198,-1.10286296019946
"2085",-1.53049086641242,-0.23782095538605,-0.0152666871096263
"2086",-1.22354558852646,-1.00844111058661,-0.825637823466166
"2087",-1.14319432923588,-3.75689243379346,0.186841136308584
"2088",-1.29852547118347,-2.86779309428122,1.18113979111256
"2089",-0.857009571436845,-3.4742914151496,1.23589669477543
"2090",-1.49445482923769,-6.58857665812975,0.829995427227527
"2091",-1.63764760305762,-8.37863228427707,1.35524223207611
"2092",-1.35178927778184,-8.27461383918947,1.19677292215558
"2093",-1.21674804726269,-10.0875301329173,0.140244147486333
"2094",-0.946362146404007,-10.6749318375602,2.43535627104388
"2095",-1.54323553127168,-18.7436382166627,-0.285921913548326
"2096",-1.28921835426472,-14.6279307408516,1.93693550982258
"2097",-1.6138203667559,-11.3782219475411,1.8483994579706
"2098",-1.29905629483049,-14.7587075803726,2.52373980049294
"2099",-1.10143788691877,-12.2107038058448,0.921406852516428
"2100",-1.2033046217398,-15.5140449155448,1.2487901130447
"2101",-0.882251848143418,-14.1127238278617,1.20468974393352
"2102",-1.19199630649011,-18.098177189428,1.64208732560745
"2103",-1.27492206728581,-17.7519854606144,0.577318887609517
"2104",-1.17502133790196,-16.0109106368335,1.56083882916377
"2105",-1.07024791331789,-10.6481578838669,1.32223030534622
"2106",-1.09656098090204,-10.5685885033203,2.15785460851387
"2107",-1.37925697598963,-12.2518797294947,1.41687016356689
"2108",-1.10580850888517,-11.5211618746423,1.15381491853906
"2109",-0.966583392911148,-8.08626814707111,1.43069944515122
"2110",-1.09924579950647,-9.75706653747162,0.420943698118066
"2111",-1.26342922033594,-11.3736326029423,0.888293099295696
"2112",-0.979594357243347,-9.06980347512384,1.08276350038924
"2113",-1.29675782381729,-4.09728233826904,0.534318364861269
"2114",-1.22953846928745,-2.17601935513399,0.701304307781385
"2115",-1.10189743765493,-3.61955793129518,0.981180403991756
"2116",-1.04167635057174,-0.126067237989391,0.958664667543643
"2117",-1.22916313235958,1.81705809522314,0.380566400507561
"2118",-0.942545956392033,3.2605792965314,-1.09866505158529
"2119",-0.985712610315939,3.11972225975853,-1.22279748235252
"2120",-1.09055583005715,2.39342885711161,-0.947309501219661
"2121",-1.07833249777019,6.61560230742941,-0.401216664401474
"2122",-1.48245538644943,10.6387962277286,-0.700492328277784
"2123",-1.0507235718256,8.70384444934202,-1.78205385005305
"2124",-1.12577942270226,12.0637214013538,-0.556960118483637
"2125",-1.30677589690867,14.655900260465,-0.478082693662196
"2126",-1.57276568788139,12.6561167685345,-1.97868863391345
"2127",-1.21082131451252,9.10496076551802,-1.59478040977007
"2128",-1.28887682419523,19.4433839583083,-1.17635136904116
"2129",-0.965531762631154,9.34465545785831,-2.36690674204259
"2130",-1.2081386067402,14.6326582856903,-1.36338422638848
"2131",-1.78878146649353,12.3300813389608,-1.62752191715856
"2132",-0.947993921773988,16.0194157687741,0.0967571305950998
"2133",-1.35457258976013,15.092649226871,-1.21246353805823
"2134",-1.38654188301182,11.222606462092,-2.07654678960586
"2135",-1.07091430175559,11.5086459095458,-2.18487714640121
"2136",-1.13266546571115,10.6508249586631,-0.40895234775203
"2137",-1.02577108986546,8.60808708223005,-1.08303883431679
"2138",-1.27934650486704,12.6054355005445,-2.21848710801572
"2139",-1.4561764302172,12.2040105416359,-0.983709264707643
"2140",-1.29372362511682,9.97011693464855,-2.86825250691439
"2141",-1.17712562398128,8.02693708700723,0.302156240566872
"2142",-1.57175250205557,9.30570543027274,-0.838594526485153
"2143",-1.05422632270109,2.71211808379578,0.594643378964966
"2144",-0.958658459352539,4.65993924566345,0.832073351633239
"2145",-1.291937877387,-0.609559013618152,-0.858579472941037
"2146",-1.3037490433442,-1.29187788979787,-0.177543434543018
"2147",-1.21150640823323,-1.95666412829691,0.31451405172568
"2148",-1.1072901972967,-6.12298346874372,0.239787984877273
"2149",-1.12671548707806,-5.86763383200471,1.38139893888246
"2150",-1.20910313391342,-11.2712421711132,0.695738851728729
"2151",-0.798722919949489,-11.2791872142458,2.35129258986465
"2152",-1.08712718739536,-9.54795674611815,1.23974032703198
"2153",-1.03490783070535,-6.98841413178885,2.41832564649762
"2154",-1.20568577735224,-12.981120136488,0.749988110263702
"2155",-1.03576559729644,-13.5778049134316,0.824172299667015
"2156",-1.3647208815864,-15.5163974085464,1.4888929480083
"2157",-1.21916735896976,-15.6510569433122,0.695767717693775
"2158",-1.32486188046543,-13.4895036819392,1.07020920335512
"2159",-1.08463698899498,-16.2502094726505,1.32392959384355
"2160",-1.17175504299396,-15.71119473414,1.406773078708
"2161",-1.2580396620565,-17.1885379522473,1.79204134998606
"2162",-0.57963653849383,-12.863687453712,1.08499877995761
"2163",-1.00051539890696,-12.9593771474638,1.72320344685307
"2164",-1.04347023007491,-16.033514442106,1.13013263336991
"2165",-0.825458682621495,-15.1693331497218,0.864037293332336
"2166",-1.27261010958788,-7.87229016977851,1.14896009184803
"2167",-1.2544113081236,-12.1581028180025,1.0583901769976
"2168",-1.07726067998992,-12.4792050614101,1.61483684784292
"2169",-1.24251868157688,-12.5328436900415,1.50078362031856
"2170",-1.36217291626114,-5.95782553453034,1.60875040214206
"2171",-1.15576927658825,-4.48593207961373,1.53004666279029
"2172",-1.05322106281511,-5.39409341945828,0.532580145815677
"2173",-0.878781191384023,-3.47192016789129,-0.778288639392379
"2174",-1.52895746728626,-1.59137943055995,-1.09469619830274
"2175",-0.970433153568939,-1.54367607818673,-0.904923056557709
"2176",-1.16102518383253,-0.63319784598008,-0.834995637354115
"2177",-1.13342694103153,-0.592456895011427,-0.54226911308101
"2178",-1.37133485361388,1.3487492571669,0.655854329843146
"2179",-1.37825771811097,4.28108820846101,-0.453870415828034
"2180",-1.10856809835837,9.92435520938696,-0.400451356859451
"2181",-1.22764442796469,7.07875129080506,-1.37811310464731
"2182",-1.20002424168874,2.7233909169329,-1.51938641246566
"2183",-0.827860730638546,6.76407955366203,-1.79357739593653
"2184",-1.02568267454948,9.43435470382336,0.735130869855844
"2185",-0.944399723750112,9.27769473282589,-2.242415215164
"2186",-0.889865632824508,11.1011903034173,-2.00348982720429
"2187",-1.20688732850684,15.5147151484683,-1.66966722305381
"2188",-0.989771606628911,14.8447403762766,0.342511571198352
"2189",-1.13494355058216,10.0470884488695,-2.13092067538526
"2190",-1.42539026013308,12.0066572226042,-0.945465389222173
"2191",-1.21053938532614,14.0841495124296,-0.0878424724135445
"2192",-1.09174469699906,13.639105840586,-1.4545680126121
"2193",-1.19388623943626,15.772172138907,-2.10325472102442
"2194",-1.30447400529293,15.2453584710181,-3.23880460973638
"2195",-1.23313795352224,12.464233156015,-2.78214824534263
"2196",-1.17332657175637,12.8748613321984,-0.360542947472263
"2197",-1.28136905732742,10.2091152780708,-2.46176198344889
"2198",-1.14083613819955,8.36906707992194,-0.998505102521943
"2199",-1.11469023089,7.16100226036242,-1.43540385787718
"2200",-1.1962826890862,7.42055575140067,-0.562208744339461
"2201",-1.13958792109297,6.67894885152876,0.396819675707975
"2202",-1.42171229911069,4.65016086796427,-1.63343279397756
"2203",-1.21745501385263,6.09351447900063,-1.77573537078665
"2204",-0.714303390104663,4.05743535439781,0.253531147815286
"2205",-1.09346965456232,2.98530707149646,-0.176692867813847
"2206",-1.13376647690986,-1.59217718823199,0.21491236095314
"2207",-1.06851533542909,0.175536267017989,1.31931109023615
"2208",-1.23552965700555,-6.46636850155474,0.0896262214574215
"2209",-0.989665117074129,-6.58917684257515,1.32829828544868
"2210",-1.09161184051011,-5.5314807597678,2.08493502920193
"2211",-1.30347953982556,-7.06668842059412,0.346903377090819
"2212",-1.20706947397215,-9.09601766815825,0.102309832645287
"2213",-0.84582000864193,-10.1779574398049,1.32694081574011
"2214",-1.07546149303822,-10.2686334449962,0.814993456855917
"2215",-1.10210294997252,-9.89737600683385,2.16661093035632
"2216",-1.34067685198115,-12.3690613738417,0.87735774967792
"2217",-1.00019205805313,-15.7329718972843,1.79811825034533
"2218",-1.04419595162428,-16.8010154966246,2.55366532767304
"2219",-1.15723438247601,-12.9781477827764,2.05035441523385
"2220",-1.13904588117202,-12.363275237364,1.0989327609574
"2221",-1.30896394293984,-12.1136897552412,2.18328423881795
"2222",-1.04068175297503,-17.1715913867805,1.8511449805002
"2223",-0.819623829317146,-12.7892572159559,1.93652987570905
"2224",-0.958333878127103,-12.6929468776319,2.18847571929632
"2225",-0.989656434912689,-16.5453322739886,-0.0449671176183417
"2226",-0.755515960147837,-11.7720499469534,0.7996859377566
"2227",-0.731320949370448,-8.65359096256545,1.44550366849645
"2228",-0.811853203597515,-8.16404498430639,-0.319236866567745
"2229",-1.06557865060118,-11.5699037121064,0.413800813122637
"2230",-0.844696686790312,-8.05332565522084,1.39216210973696
"2231",-0.732921882927724,-9.48290258740665,0.514306532984743
"2232",-0.793316645325084,-6.52731522670631,0.623703825379248
"2233",-0.892678037859548,-4.45779395281526,-0.0508040850057268
"2234",-1.05730519887274,-1.44986770355864,0.574332134977618
"2235",-0.961404702201646,-3.82840601179262,2.13750295853934
"2236",-1.30415001144814,1.0312387220879,-0.699827420902013
"2237",-1.2354460263514,0.284921507114468,0.204232409773379
"2238",-0.857076468732589,2.46776491483072,-0.297981872536649
"2239",-1.03663325433492,-0.570384999602348,-0.0782067948970639
"2240",-1.02232537414168,7.23767319763007,0.056089312056304
"2241",-0.954755655559972,4.73683280843862,-0.309966474164528
"2242",-0.88384027994858,13.1966786754184,-1.13387566826845
"2243",-1.37699677200829,12.2184423264768,-2.20619649158085
"2244",-0.911860823416818,11.7788066583429,-1.13104928065788
"2245",-0.919991808131115,13.646163513461,-0.511954843995973
"2246",-0.940027902670356,12.4780905340783,-0.583306782908383
"2247",-1.0081333131316,11.0740675417294,-2.18326130042564
"2248",-1.40665095048152,18.9022116575893,-1.49125069645331
"2249",-1.17650451435253,14.0671083202003,-1.62637878225641
"2250",-0.90708365321501,15.0575492674998,-1.64222874898269
"2251",-1.22465604517451,18.6085214975248,-1.00905909600251
"2252",-0.896220930231432,13.2103563937969,-1.09111200126552
"2253",-1.00190818280735,13.7174440921471,-3.38631384486385
"2254",-0.986334662881706,13.4907304196753,-1.73294336616177
"2255",-1.21013021699214,11.5394414808457,-1.26563391309066
"2256",-1.27547068115079,12.4884670868767,-0.583516405011992
"2257",-0.659909784346214,8.57604659081337,0.467305886603265
"2258",-1.00413525749186,11.1107530498493,-0.136958185199931
"2259",-1.14765202253132,8.25438935771195,-1.71412476894076
"2260",-0.72336310949686,8.126914471087,-0.804346189458366
"2261",-0.977368304289178,6.34561857573596,-1.92485825714498
"2262",-0.885114761902583,6.8931432136699,-1.20337748473158
"2263",-1.04438194301931,0.936263902444871,-0.385263248658313
"2264",-1.11042521108219,0.825847237033543,0.328575864050067
"2265",-0.952368211134114,-0.200258088488144,0.390260051017671
"2266",-0.910836429440333,-2.265902355072,-0.506239786430948
"2267",-0.963831168042177,-2.54015705282582,0.319176786492756
"2268",-1.39701594804859,-6.90412907946271,0.201622121897807
"2269",-1.23061575160543,-6.94741553969863,2.22565743385629
"2270",-0.901168341113781,-9.25244292133026,2.10707439840912
"2271",-1.00139309318459,-6.42956045508238,1.23866197798451
"2272",-0.919840626944676,-11.9863387774034,0.899854767882136
"2273",-1.24559231336462,-8.46694708383589,1.95670517146329
"2274",-1.04267339142297,-12.1109919201671,0.849658387804081
"2275",-1.08195287117943,-9.79941092280155,2.09492827586695
"2276",-0.777112225877074,-12.0875071565421,1.89256261954545
"2277",-0.758946407928983,-13.5752713266285,0.781819817392057
"2278",-0.70544186201571,-14.3756478831712,-0.279094324748272
"2279",-0.89461483063125,-17.2090260794946,2.26277960890954
"2280",-1.27020418833383,-13.7666406223113,2.53954873502539
"2281",-0.853202786897991,-12.7947460054317,-0.780152519448086
"2282",-0.966915642765342,-16.3126974860629,0.835031208048909
"2283",-0.773599735171452,-15.4511933136504,1.04921998253451
"2284",-0.9236355700475,-14.99794134035,1.7842659698549
"2285",-1.05320077520818,-10.2696500677131,-0.900160918503858
"2286",-0.92886616730565,-11.4149613168093,1.38905513165754
"2287",-0.881345599032291,-10.7009016156257,0.513127866629327
"2288",-0.906612605134406,-8.93960352276899,-0.0624817097104784
"2289",-0.996483918180878,-8.40663273445369,-2.11456548877657
"2290",-0.780490360505963,-8.59620722443549,1.68929101770612
"2291",-1.06751936923818,-7.63637117493776,0.85216626861193
"2292",-0.783313497654881,-3.76552605377245,-0.557742498717208
"2293",-0.801542587710531,-5.54968740797414,1.80242216612528
"2294",-0.783615247724088,-3.56122085435068,-0.781839344362
"2295",-0.816928308342929,-1.12967843177426,-1.61693926080761
"2296",-0.923855735256697,-0.215584206987031,-0.701192766981268
"2297",-1.19871229186888,2.81574715334541,-0.211817367197698
"2298",-0.780816656009419,5.07662621929484,1.04371838614534
"2299",-0.670922713453517,6.45705412592314,1.35052419216107
"2300",-0.89539400246329,4.76952271473862,-1.27032519513626
"2301",-0.777705791163074,2.98560031603642,-0.433520600149721
"2302",-0.716753179356912,11.1784148072553,-1.24431444668486
"2303",-0.762664749772582,11.9082377567215,-0.035282589329878
"2304",-0.873076240565525,11.6668314245485,-1.24775716044203
"2305",-1.21123661454818,10.8286824362273,-1.75181557052041
"2306",-1.00867759022659,10.5487987676646,-1.17263839371961
"2307",-1.11783943050632,11.5330076850078,0.0941891271257491
"2308",-0.720934977934015,14.233655794882,-2.35616388041014
"2309",-0.68760255495606,13.3112876100502,-1.60311895806235
