"","V1","V2","V3"
"1825",-1.4485637968888,-0.70000393827873,-1.25917905735126
"1826",-1.44696947940799,-0.670008369520408,-1.32759529856684
"1827",-1.44500799887006,-0.64039090398561,-1.38208899843442
"1828",-1.44277965985552,-0.611287235708459,-1.42209304437396
"1829",-1.44017013010304,-0.582582575370629,-1.44699255946054
"1830",-1.43716576444614,-0.554103841658679,-1.45642419714854
"1831",-1.43257944430783,-0.525974026133713,-1.44912493703077
"1832",-1.42879144082509,-0.497810490508267,-1.42729948767418
"1833",-1.42415078121101,-0.469605798984861,-1.38955836197246
"1834",-1.41891210247231,-0.441620534227543,-1.33651042149283
"1835",-1.41330779939556,-0.413880471668874,-1.26887300769882
"1836",-1.40711542153189,-0.386118685664132,-1.18707478029832
"1837",-1.40037520269551,-0.357937337523346,-1.09189989164526
"1838",-1.39299317782617,-0.329354912555674,-0.98422117963309
"1839",-1.38527554581561,-0.300603041912702,-0.86538533109543
"1840",-1.37719094336869,-0.27209754349522,-0.736651441836064
"1841",-1.36894642064607,-0.244099219438782,-0.59950755208147
"1842",-1.36055759486914,-0.21693454663903,-0.455453214258658
"1843",-1.35224735148006,-0.191016206900985,-0.306176660705865
"1844",-1.34401834741272,-0.166656106009112,-0.153356501060191
"1845",-1.33575286734805,-0.143857321764707,0.00134936547004041
"1846",-1.32794193324899,-0.122480903570227,0.156256090899403
"1847",-1.32041619102512,-0.102584630546582,0.30965480542792
"1848",-1.31321841486676,-0.0841357477480421,0.459873071749069
"1849",-1.30639971848434,-0.06725349910451,0.60521364799098
"1850",-1.30019761728403,-0.0520761749335302,0.74407953337271
"1851",-1.29456078938702,-0.0390027199682102,0.874715329261685
"1852",-1.28968728375053,-0.0282653594385276,0.995643997582797
"1853",-1.28552283081385,-0.0200026668662528,1.10538046245319
"1854",-1.2822675917339,-0.014038568493435,1.20290904070334
"1855",-1.27972808593686,-0.0101213922605404,1.2870859072006
"1856",-1.2779337143414,-0.00781428854101381,1.35717331259921
"1857",-1.27673791405082,-0.00682567319398822,1.41235809517575
"1858",-1.27616889037306,-0.00679739475477023,1.45220226492209
"1859",-1.27613228171804,-0.00735458294007473,1.47632542481079
"1860",-1.27681388944366,-0.00769781680680011,1.48502999104065
"1861",-1.45232528923855,-1.29023439993542,1.16003654206817
"1862",-1.45238770064325,-1.2888933085382,1.15249229797641
"1863",-1.45224143754861,-1.28475066746557,1.12964507701324
"1864",-1.45161581944503,-1.27762027487055,1.0915873254568
"1865",-1.45110615812402,-1.26753103770496,1.03941894328248
"1866",-1.45039531057115,-1.25432679491516,0.973527790603808
"1867",-1.44963179667695,-1.23812194300997,0.894816304035763
"1868",-1.44863600588262,-1.21958483779983,0.803769607251737
"1869",-1.44808533035779,-1.19953245556314,0.701677728525983
"1870",-1.44767668435009,-1.17818976097034,0.589437957988639
"1871",-1.44753049041792,-1.15577983312321,0.468407293335446
"1872",-1.44761763684952,-1.13250841579127,0.339942011406395
"1873",-1.44788447179144,-1.10813452363003,0.205660638503168
"1874",-1.4483419739097,-1.08228270548229,0.067294097222907
"1875",-1.44746144941348,-1.05493246793799,-0.0737314582617598
"1876",-1.44792819847056,-1.02679554104488,-0.215577035402198
"1877",-1.44804595448652,-0.997824843192753,-0.35679618517399
"1878",-1.44806999206414,-0.96800250512292,-0.49567920119392
"1879",-1.44773110138155,-0.937606459867455,-0.630564284568164
"1880",-1.44758126532097,-0.907001128442359,-0.760097083754943
"1881",-1.44728464282151,-0.876472250534246,-0.882717053577461
"1882",-1.44694272219078,-0.846299426369064,-0.997104933088033
"1883",-1.44613415984043,-0.816328492569784,-1.10163453577325
"1884",-1.44529815394817,-0.786272657466041,-1.19531275939966
"1885",-1.44399769682745,-0.755869977080686,-1.27668650556703
"1886",-1.44234916646776,-0.725354778013268,-1.34491952144749
"1887",-1.44035320891155,-0.695069324156523,-1.39922032155135
"1888",-1.43803249915876,-0.665066818672946,-1.43894664957368
"1889",-1.43549619716488,-0.635217235697947,-1.46369330940357
"1890",-1.43117572918107,-0.605546109348776,-1.47163798877874
"1891",-1.42749565521897,-0.576205042245287,-1.46496569845182
"1892",-1.42323692466587,-0.546846192966051,-1.44245225940945
"1893",-1.41846748468708,-0.517613748765468,-1.40436354072792
"1894",-1.41294358502297,-0.488711799101729,-1.35083089324788
"1895",-1.40724560639946,-0.460193432039214,-1.28290688610444
"1896",-1.40096109765959,-0.431653683823302,-1.2008120767873
"1897",-1.39416773223324,-0.402772506332732,-1.10538079314089
"1898",-1.38656935358232,-0.373548129727133,-0.997337647995531
"1899",-1.37882876534371,-0.344312602097834,-0.878310870348821
"1900",-1.37072276368732,-0.315398793830674,-0.749397649971483
"1901",-1.36248375284704,-0.28718070320598,-0.612125664086533
"1902",-1.354151617066,-0.259827474912674,-0.467967408169712
"1903",-1.34589477453087,-0.233753448214645,-0.318581980041709
"1904",-1.3379861426737,-0.209288405047656,-0.16568842663194
"1905",-1.32902578902348,-0.186623005483893,-0.010893537812104
"1906",-1.32163965488281,-0.165351197124494,0.144023536098329
"1907",-1.31423703207777,-0.145523187240944,0.297472521121151
"1908",-1.3071955243955,-0.127186868940091,0.447749920454347
"1909",-1.30029202435371,-0.110286271876082,0.593111264397988
"1910",-1.29414501132161,-0.095023212985927,0.732062441588704
"1911",-1.28856048579998,-0.0818418782228348,0.862783794139447
"1912",-1.28374334297696,-0.0709344482092243,0.983830009805326
"1913",-1.27947200463923,-0.0625439741002534,1.09354029012467
"1914",-1.27627923547186,-0.0565507843225993,1.19112647929294
"1915",-1.27383177501742,-0.0528278280174021,1.27527375581416
"1916",-1.27213289852511,-0.0508049757045404,1.34529865900052
"1917",-1.27105635191982,-0.050049906872972,1.40047716280689
"1918",-1.27055410465869,-0.0502009650588702,1.4402970016802
"1919",-1.27066257524302,-0.0508666485080309,1.4645169836795
"1920",-1.26953659623671,-0.0513985984726801,1.47124430745245
"1921",-1.43255535379809,-1.35043313367343,1.1415735951518
"1922",-1.4322336591094,-1.34901018667221,1.13364619207152
"1923",-1.4323575634589,-1.34500274419032,1.11099347042367
"1924",-1.43106683690063,-1.33794112011776,1.07214338723337
"1925",-1.43100277065815,-1.3282619326031,1.02017839761449
"1926",-1.43031907904107,-1.31546569415206,0.95403432796028
"1927",-1.43006096500075,-1.29982276778951,0.875432781701777
"1928",-1.42850103987112,-1.28148228059503,0.783756744302059
"1929",-1.4283880934646,-1.2616309437652,0.68189020745551
"1930",-1.42790817301077,-1.24014718100863,0.569635225425165
"1931",-1.42778401129691,-1.21738668041116,0.448747004228906
"1932",-1.42785026341928,-1.19370397927981,0.320421261648824
"1933",-1.42795431989857,-1.16881527124061,0.186279971460332
"1934",-1.42753421389815,-1.1423572397479,0.0479458072960961
"1935",-1.42842643927283,-1.11474366694639,-0.092736508141241
"1936",-1.42825385604321,-1.08606549603632,-0.234526773976741
"1937",-1.42807579728806,-1.05668091395357,-0.375652038281103
"1938",-1.42843710397319,-1.02661612946238,-0.514568089865095
"1939",-1.42737650162542,-0.995718255500973,-0.64910793760313
"1940",-1.42752284909686,-0.964550291072231,-0.778575085303123
"1941",-1.42706667259969,-0.93342065650176,-0.900954416154436
"1942",-1.4270559990841,-0.902827584078864,-1.01544013299054
"1943",-1.42550923861745,-0.872321464278414,-1.11935012998536
"1944",-1.42498829943378,-0.84178231088131,-1.21311066530711
"1945",-1.42355531713296,-0.810968284902131,-1.29424530232544
"1946",-1.4219257523994,-0.780060384033849,-1.36236736417474
"1947",-1.41987940859301,-0.749205216131041,-1.41647192430177
"1948",-1.41732027333001,-0.718375249606806,-1.45579499932866
"1949",-1.41375199310615,-0.687488385006769,-1.47934465097838
"1950",-1.41106784956415,-0.656783221670616,-1.48864769817351
"1951",-1.40677360943326,-0.626327461002314,-1.48117262790527
"1952",-1.4020461079704,-0.596040049695386,-1.45799272390696
"1953",-1.39745545299147,-0.565930558229434,-1.41987177460164
"1954",-1.39109444002512,-0.536202788034451,-1.36534306356641
"1955",-1.38562720808222,-0.506849609474427,-1.29742238911298
"1956",-1.3791279008022,-0.477503040336935,-1.21490338978405
"1957",-1.37261533995834,-0.447952298577034,-1.1194653707091
"1958",-1.36428018478132,-0.41826228132451,-1.01069551082743
"1959",-1.35687365776488,-0.388644801928923,-0.891748065229118
"1960",-1.3486639521484,-0.359495380370749,-0.762638888055038
"1961",-1.34048026430204,-0.331124463749851,-0.625278402894063
"1962",-1.33217300325613,-0.30361814006114,-0.481014576179584
"1963",-1.32381828888393,-0.277380467104011,-0.331500734172944
"1964",-1.3151491635347,-0.252980762607435,-0.178468687780876
"1965",-1.30800525685536,-0.230126558919639,-0.0236888623119696
"1966",-1.30013328013814,-0.209120813510837,0.131278778195982
"1967",-1.29257755081674,-0.18959658699854,0.284710129139738
"1968",-1.28594657198838,-0.171399619197738,0.435140696309319
"1969",-1.27846776557969,-0.154732115795353,0.580250067698585
"1970",-1.27273715961905,-0.139563950175057,0.719363079869565
"1971",-1.26715042543089,-0.126601829731948,0.850005248179522
"1972",-1.26273409222923,-0.11573103209203,0.971344425436235
"1973",-1.25789392204557,-0.107616935109774,1.08051270902486
"1974",-1.25508110844418,-0.101610576586367,1.17841084355826
"1975",-1.25261581878919,-0.0981470737179509,1.26240738821758
"1976",-1.25102735002379,-0.0963768855550428,1.33241866089977
"1977",-1.25001533636171,-0.0958391129156508,1.38756189047505
"1978",-1.24942949351714,-0.0961192990062338,1.4272450380225
"1979",-1.24875474197872,-0.0968009268677826,1.45064651808216
"1980",-1.24974189668505,-0.0968977744223335,1.45983663564092
"1981",-1.39759609014725,-1.41057744488403,1.12333548697316
"1982",-1.39594718291641,-1.40895457299732,1.11398163050812
"1983",-1.39566181282093,-1.40490555336875,1.09090352236635
"1984",-1.39618397039219,-1.39813575476708,1.05376442027008
"1985",-1.39578811333688,-1.38837316606687,1.00141221430175
"1986",-1.39407028732315,-1.37550238434996,0.93418008359336
"1987",-1.39357187148191,-1.36012845765768,0.855223118014487
"1988",-1.39394372298427,-1.34248287463934,0.764783365157349
"1989",-1.39357722312105,-1.3227675809679,0.662540105496426
"1990",-1.39234093518625,-1.30111949398335,0.549757937604195
"1991",-1.39250023533705,-1.27824386439446,0.429072956381496
"1992",-1.392613439658,-1.25419469664984,0.300881868874371
"1993",-1.39298597682479,-1.22874997681954,0.166976778745245
"1994",-1.39246391283587,-1.20176013352039,0.0287022761593897
"1995",-1.39227170391357,-1.17348737151095,-0.111927156602312
"1996",-1.39301334646682,-1.14439125589973,-0.253504229593548
"1997",-1.39189321104132,-1.11431432110368,-0.394314314926677
"1998",-1.39189013940675,-1.08373866923087,-0.532917064077255
"1999",-1.39263958257388,-1.05263423906066,-0.667902342359915
"2000",-1.39238227796627,-1.02092608555646,-0.797167622514558
"2001",-1.3907797540576,-0.98931855445317,-0.918852475083305
"2002",-1.39036316920741,-0.958257968392718,-1.03292575213066
"2003",-1.39060084982602,-0.927349411740485,-1.13789261241948
"2004",-1.38967712860335,-0.896306455064787,-1.23131249221084
"2005",-1.38738173516743,-0.865014383513668,-1.31162321246148
"2006",-1.38599707104118,-0.833731973573574,-1.37983233528935
"2007",-1.38396559056047,-0.802338780831554,-1.43380894461871
"2008",-1.38164981391397,-0.77080844172107,-1.47322003605607
"2009",-1.37787610171918,-0.739009156862797,-1.49637405003366
"2010",-1.37399972795291,-0.707398627588504,-1.50432281452711
"2011",-1.37062539016588,-0.676184736473009,-1.49760589250044
"2012",-1.3648947632744,-0.645178696794754,-1.47322751385266
"2013",-1.3598681013415,-0.614405931716858,-1.43455409365125
"2014",-1.35521088244863,-0.583840652714456,-1.38141467422165
"2015",-1.34924120914188,-0.553672198186859,-1.31279775422995
"2016",-1.34149008353894,-0.523552494978603,-1.22893714999975
"2017",-1.33453035150148,-0.493417526999915,-1.13300316591048
"2018",-1.32797145782578,-0.463259616248916,-1.02534853088766
"2019",-1.32016988641031,-0.433275690904416,-0.905904077582302
"2020",-1.31114221102085,-0.403966762882296,-0.776147697846148
"2021",-1.30323227354774,-0.375473106375593,-0.638823606682293
"2022",-1.2950250662324,-0.347934054954254,-0.494493870196942
"2023",-1.28703126041891,-0.321615813901984,-0.344928767370017
"2024",-1.27835669702356,-0.297253721453069,-0.191745483666998
"2025",-1.27031358026984,-0.274772449793472,-0.0369428904024265
"2026",-1.263466047052,-0.253851309762716,0.118047102939866
"2027",-1.2551793822019,-0.234743842491654,0.271242619007434
"2028",-1.24834190221414,-0.216859109183988,0.421461479510054
"2029",-1.2426917061029,-0.20025818885747,0.56724895028581
"2030",-1.23671975770617,-0.185472721503728,0.70623327462531
"2031",-1.23022949093493,-0.173250385332794,0.836060194021598
"2032",-1.22560932006852,-0.16299123107153,0.956958000162401
"2033",-1.2225171296106,-0.154771173161259,1.06751884155886
"2034",-1.21948139718644,-0.149299291778199,1.16509023477132
"2035",-1.21639427406491,-0.146618971542803,1.24816255583018
"2036",-1.21510843049281,-0.145081519508209,1.31837573795524
"2037",-1.214213937233,-0.144825144164068,1.37352051134297
"2038",-1.21394886777072,-0.145250938399884,1.41350985184873
"2039",-1.21307650480119,-0.145986528891845,1.43668099687763
"2040",-1.21233664617371,-0.146354645304823,1.4438714810125
"2041",-1.34573821856942,-1.4704413525907,1.1028567762204
"2042",-1.34565088101674,-1.46906777858005,1.09509626719925
"2043",-1.34560781986947,-1.46501748834251,1.07225114098322
"2044",-1.34456032867882,-1.45773878239041,1.03355952125836
"2045",-1.3443623817212,-1.44792936557517,0.981410275687939
"2046",-1.34397900595782,-1.43529502801603,0.915284352080772
"2047",-1.34371244755597,-1.42004622082491,0.836355395012204
"2048",-1.34258905019662,-1.40224706453932,0.74459230234178
"2049",-1.34219786993503,-1.38264236159233,0.642312137027157
"2050",-1.34286020878317,-1.361331012489,0.530685281449717
"2051",-1.34235832875775,-1.33824970613352,0.409580549766884
"2052",-1.34212854417137,-1.31377234211831,0.281359996281507
"2053",-1.34144207618796,-1.28762890473632,0.14735708325672
"2054",-1.34199644984205,-1.26024939845758,0.00957562927136417
"2055",-1.34259142770329,-1.23149792450082,-0.13083017579373
"2056",-1.34208705130402,-1.20148146520856,-0.27225027423921
"2057",-1.34191318948511,-1.17078963602025,-0.413000815543585
"2058",-1.34195305822599,-1.13960756333273,-0.55155737518244
"2059",-1.34104431684781,-1.10780726657386,-0.685874886231495
"2060",-1.34093949495786,-1.07584882019368,-0.81505639293855
"2061",-1.3406307409704,-1.04410017823438,-0.937328982722954
"2062",-1.34035209673536,-1.01269652693807,-1.0514848308503
"2063",-1.33889731958294,-0.981066689590308,-1.15512639598725
"2064",-1.33778922012216,-0.949421963724985,-1.24817781426556
"2065",-1.3373506741411,-0.91785469178173,-1.32992757335418
"2066",-1.33521157856102,-0.886096697583287,-1.3973629744502
"2067",-1.33278596805193,-0.85414626585028,-1.45083098026636
"2068",-1.32933610931351,-0.821846608231043,-1.48891934971799
"2069",-1.32665025162419,-0.78952396403982,-1.51302940522489
"2070",-1.3235571926526,-0.757290418039932,-1.52166580866736
"2071",-1.31894121298578,-0.725453991387081,-1.51353878984812
"2072",-1.31419845742541,-0.693973141545785,-1.48999179754665
"2073",-1.30922697237324,-0.662806224245355,-1.4512280095034
"2074",-1.30286217051882,-0.631723539188402,-1.39623297554892
"2075",-1.29692387880251,-0.600815730915343,-1.32748596175054
"2076",-1.29033933279292,-0.5699412471528,-1.24440726569394
"2077",-1.28343495679262,-0.539197228313068,-1.14826361556254
"2078",-1.27520308662434,-0.508611767384382,-1.03914120698392
"2079",-1.2672644068879,-0.478352923423083,-0.919536261911331
"2080",-1.26005040077835,-0.4486896364001,-0.790717785822377
"2081",-1.25145473029078,-0.420213769069863,-0.652890670235456
"2082",-1.24297720937535,-0.392826525766989,-0.508397604975491
"2083",-1.23407587655253,-0.366832665968824,-0.358627245281875
"2084",-1.22656269748316,-0.342439650384154,-0.205665729844793
"2085",-1.21941128974268,-0.320002331170841,-0.0508296901040898
"2086",-1.21156487951846,-0.299561741996827,0.104114232647107
"2087",-1.20435778417394,-0.280617903849221,0.257530497769517
"2088",-1.19771529852082,-0.263054045379128,0.407863564652053
"2089",-1.19070041543033,-0.247328391007716,0.552855276890366
"2090",-1.18504269139526,-0.233246219821011,0.691671622051285
"2091",-1.17991499093003,-0.221546925955869,0.822100621827201
"2092",-1.17560773578387,-0.21209572066353,0.942980286472286
"2093",-1.17125351650572,-0.205297936018092,1.05192327683733
"2094",-1.16828170899631,-0.200713527685968,1.14908585594287
"2095",-1.16697841467678,-0.198054406050388,1.23386366636087
"2096",-1.16515032165057,-0.197283827943283,1.30321976638814
"2097",-1.16403883892388,-0.197574803075012,1.35790019387932
"2098",-1.16290913897449,-0.198490940005005,1.39668112952381
"2099",-1.16325371650872,-0.198993205750487,1.42135971746569
"2100",-1.16411588922159,-0.199029032540733,1.43059069408728
"2101",-1.27959969580823,-1.52956080413808,1.08243751890484
"2102",-1.28065203184308,-1.52848609801265,1.0759429566284
"2103",-1.27969305533377,-1.52413382890858,1.05208903737246
"2104",-1.28001816692763,-1.51719434862185,1.01477122574691
"2105",-1.27888493898621,-1.5071684373798,0.961540302404611
"2106",-1.27931641904783,-1.49473989757547,0.896104423392368
"2107",-1.27811223844199,-1.47927372469982,0.816211339569791
"2108",-1.27857638139563,-1.46174098027047,0.725705424436318
"2109",-1.27792190292072,-1.44197502825981,0.623091478856471
"2110",-1.27781838382535,-1.42038357487827,0.510935797108581
"2111",-1.2776378003114,-1.39714250562481,0.39004140038932
"2112",-1.27773090621972,-1.37234767208138,0.262040431826773
"2113",-1.27675295452125,-1.34570706768726,0.127998222869904
"2114",-1.27710315873494,-1.31775950619411,-0.00965196104389341
"2115",-1.27714857064915,-1.28819827330325,-0.14982792602857
"2116",-1.27656270745655,-1.25721872214326,-0.290867982456375
"2117",-1.2771360730909,-1.22567649185204,-0.431391312511733
"2118",-1.276083237511,-1.19359281407521,-0.56944890740517
"2119",-1.27643013970133,-1.16144514922278,-0.704074785699409
"2120",-1.27531723135914,-1.12913806459267,-0.832764673715972
"2121",-1.27576100951328,-1.09725268726046,-0.955419724272191
"2122",-1.27440069833359,-1.06526500436525,-1.068722517838
"2123",-1.27448408518731,-1.0334005171252,-1.17344914320113
"2124",-1.27298331851505,-1.00110549220708,-1.26609618265596
"2125",-1.271654839338,-0.968893956876124,-1.34695969866779
"2126",-1.26977886654851,-0.936685872802128,-1.41449346850626
"2127",-1.26763985945752,-0.90422321810457,-1.46813681684294
"2128",-1.26385044106157,-0.87136954100499,-1.50567519386056
"2129",-1.26098334988237,-0.83872502250338,-1.52950687273469
"2130",-1.25741256949464,-0.806243574053442,-1.53753948578763
"2131",-1.25283172245856,-0.774151918943408,-1.52931688908665
"2132",-1.24897822171332,-0.742479229542549,-1.50665591481998
"2133",-1.24298463748605,-0.71110012910359,-1.46665607983735
"2134",-1.23789762812581,-0.679679135597227,-1.41284648264837
"2135",-1.2308378200194,-0.648165993381701,-1.3427561929039
"2136",-1.22488202485501,-0.616600970382934,-1.26009053042787
"2137",-1.21685347068159,-0.585307799468986,-1.16273955400727
"2138",-1.21009317881521,-0.554231522997561,-1.05461019347237
"2139",-1.2017961066153,-0.52371286616259,-0.934483151813854
"2140",-1.19376852304905,-0.494002353276712,-0.805012254485743
"2141",-1.18548149078974,-0.465492916220206,-0.667235809173478
"2142",-1.17739124517689,-0.438275015372204,-0.522819344796678
"2143",-1.16830588463965,-0.412622082941614,-0.372921427691492
"2144",-1.16071890463184,-0.388524662607377,-0.219957458575298
"2145",-1.15320634638909,-0.36640186197246,-0.0651719880935449
"2146",-1.14549631295735,-0.346228407653194,0.0896707204055379
"2147",-1.13923717692,-0.327562887582637,0.243170464887341
"2148",-1.13181706350147,-0.310857865256412,0.392994462935037
"2149",-1.12619492707763,-0.295700867067522,0.53838346017361
"2150",-1.119859318403,-0.283099872287315,0.676308439504871
"2151",-1.11562735934367,-0.272300580428078,0.80697765227041
"2152",-1.11064766537749,-0.264445161581146,0.926643821570831
"2153",-1.10786982664176,-0.258176701742575,1.03673972996139
"2154",-1.10481112923647,-0.254798419923637,1.13334557975726
"2155",-1.10292598298656,-0.253296975624152,1.21707064520283
"2156",-1.10149266203312,-0.253201418640524,1.28653071866093
"2157",-1.10077464233012,-0.253989753929532,1.3414679035239
"2158",-1.0994258411086,-0.255259848873045,1.37978077271913
"2159",-1.09958091300443,-0.255869801425331,1.40424102950615
"2160",-1.09974112897755,-0.256081409910965,1.41259843102263
"2161",-1.20216760401564,-1.58824650213252,1.06477430399627
"2162",-1.20157771800842,-1.58676972709246,1.0563724538958
"2163",-1.20117263796739,-1.58266953440566,1.03297376404042
"2164",-1.20103800658838,-1.57581001991059,0.994975707077742
"2165",-1.20065972220252,-1.56611635213465,0.94230420142113
"2166",-1.20047400238177,-1.55356967050842,0.87613752321092
"2167",-1.19970210708536,-1.53810962931658,0.796515733716092
"2168",-1.19999496103323,-1.52051387939303,0.705839647465794
"2169",-1.199694338336,-1.50059333680671,0.603504078915377
"2170",-1.19944278647401,-1.47864060310734,0.491319572856904
"2171",-1.1991661351438,-1.45494707642204,0.370503265393194
"2172",-1.19870308673961,-1.4295753213577,0.242423912960136
"2173",-1.1993299884245,-1.40273594926373,0.109114823288779
"2174",-1.19885936946726,-1.37394522673054,-0.0285938951401567
"2175",-1.19867108506447,-1.34350779562361,-0.168580749372521
"2176",-1.198647082075,-1.31172426971382,-0.309434057865165
"2177",-1.19811614886532,-1.27905521938053,-0.449593692840075
"2178",-1.19756205316826,-1.24615746457712,-0.587531972789401
"2179",-1.19730619406583,-1.21333759727614,-0.721801118083664
"2180",-1.1968235368672,-1.18071099332394,-0.850686428404246
"2181",-1.19650658759179,-1.14827230659994,-0.972804008142825
"2182",-1.19544467205311,-1.11573078464016,-1.0860985123788
"2183",-1.19522096764854,-1.08333624577922,-1.19049450169454
"2184",-1.19399548960708,-1.05056327479047,-1.28320610132839
"2185",-1.19245274869449,-1.01781996349521,-1.36373465012208
"2186",-1.19042986984301,-0.985046302235,-1.43095822313177
"2187",-1.18769267099531,-0.952062926980111,-1.48379220412577
"2188",-1.1856139177117,-0.919206320873976,-1.52313675906477
"2189",-1.18199225494128,-0.886411280298148,-1.54601984662046
"2190",-1.1783228420133,-0.853945366826506,-1.55387431249946
"2191",-1.17446933286684,-0.821931899121845,-1.54641891998582
"2192",-1.16965807304948,-0.790277810755926,-1.522574772677
"2193",-1.16429913859959,-0.758796318281553,-1.48311548658713
"2194",-1.15865030540512,-0.727139417350462,-1.42856545439627
"2195",-1.15220473625875,-0.695264241822295,-1.35890701726281
"2196",-1.14546894727934,-0.663286224176758,-1.27532361024793
"2197",-1.13771512706302,-0.631475765566682,-1.17798093640025
"2198",-1.13063799608254,-0.600036413093941,-1.06948267153223
"2199",-1.12261575448009,-0.569265616579599,-0.949400746836927
"2200",-1.11443408572033,-0.539559291755608,-0.819722476986529
"2201",-1.10611985429026,-0.511283828793334,-0.681886317538791
"2202",-1.09759978065234,-0.484534477892672,-0.537328326649795
"2203",-1.09019453762235,-0.459048334903627,-0.38796325637142
"2204",-1.08195174830305,-0.435351023793343,-0.234802239715919
"2205",-1.07438154997546,-0.413520883633929,-0.0799783742377513
"2206",-1.06740762461199,-0.393644743564673,0.0749449503588086
"2207",-1.06038016437222,-0.37583305576823,0.228140706532394
"2208",-1.05374041370636,-0.359964628553888,0.377940051498639
"2209",-1.04789550145288,-0.346286525151792,0.522719333274798
"2210",-1.04245418632617,-0.33501567968006,0.660613475924834
"2211",-1.03788199821263,-0.325998632301845,0.790344261816953
"2212",-1.03350817100071,-0.319510723939235,0.909820129731648
"2213",-1.03074531207139,-0.314672797528559,1.01933343596914
"2214",-1.02816934460219,-0.312359208894964,1.11588803534453
"2215",-1.02629907538575,-0.311923136204552,1.19914699970105
"2216",-1.02491876431554,-0.312736960796812,1.26823291780026
"2217",-1.02376787582473,-0.314206082096858,1.32231951672643
"2218",-1.0239242005376,-0.315305693121894,1.36263290502825
"2219",-1.02332218410861,-0.316175095603788,1.38603579744025
"2220",-1.0231811102813,-0.316402256537955,1.39404485071258
"2221",-1.1089894150255,-1.64501017918057,1.04340911018969
"2222",-1.10967945157004,-1.64403717084496,1.03660431094485
"2223",-1.10978130448155,-1.64032716095075,1.01364927230917
"2224",-1.10975088180899,-1.63375486433667,0.975552828324392
"2225",-1.1096696002159,-1.62424418603605,0.923039206751703
"2226",-1.10966312584647,-1.61176940775536,0.856936091282724
"2227",-1.10973394965767,-1.59647752046112,0.777948546452187
"2228",-1.10955419290357,-1.57867251039168,0.686660521857784
"2229",-1.10896031691459,-1.55841006635024,0.58398019251799
"2230",-1.10864460821885,-1.53598885636424,0.471833438676737
"2231",-1.10840595270052,-1.51174996929868,0.351173707836923
"2232",-1.10820996721574,-1.48579911194848,0.223374907387796
"2233",-1.10818060729652,-1.45807871572469,0.0900648264550527
"2234",-1.10760827735402,-1.42848684624578,-0.047358767468343
"2235",-1.10734414403655,-1.39726533919667,-0.187035747121553
"2236",-1.10665151270336,-1.36464547140421,-0.327555412300816
"2237",-1.10661374441616,-1.33118075445222,-0.467422112795062
"2238",-1.10620942007696,-1.29727623198362,-0.605082816002091
"2239",-1.10579001861967,-1.26350869892007,-0.739053298712968
"2240",-1.10540898555101,-1.23015011748559,-0.867834762430621
"2241",-1.10510665905493,-1.19706470355598,-0.989892270628535
"2242",-1.10476462571849,-1.16405836092358,-1.10370297650075
"2243",-1.10393425458802,-1.13108669965808,-1.20762194753519
"2244",-1.10232415123917,-1.09779542425109,-1.29986913542073
"2245",-1.10066527773669,-1.06450734911722,-1.38015838230438
"2246",-1.09866418343534,-1.03127035044925,-1.44727788769561
"2247",-1.0962545750503,-0.998109415709189,-1.50037986050696
"2248",-1.09359019343655,-0.965079506059175,-1.53897276474738
"2249",-1.08998190392705,-0.932281208469481,-1.56172235893929
"2250",-1.08637850623231,-0.899976545797591,-1.56957758326785
"2251",-1.08196015785975,-0.86803675245958,-1.56132669745743
"2252",-1.07781218717164,-0.836475738125337,-1.53828311181549
"2253",-1.07279659048817,-0.805054263290528,-1.49914970707726
"2254",-1.06714487993725,-0.773418588597203,-1.44449799424695
"2255",-1.06091621388084,-0.741518668859246,-1.37495405211494
"2256",-1.05427693186775,-0.709468556571674,-1.29135428087839
"2257",-1.04724632944955,-0.677385520851899,-1.19448287914505
"2258",-1.03954567761715,-0.645633589223006,-1.08517434652263
"2259",-1.0311495080928,-0.61471957159428,-0.964542186707252
"2260",-1.02292952407594,-0.585141586841114,-0.834716432390183
"2261",-1.01474466484694,-0.557195115321855,-0.696884594805883
"2262",-1.00662078070923,-0.530856482657002,-0.552457656588085
"2263",-0.99876064204678,-0.505959952711891,-0.402981189742701
"2264",-0.990610764119748,-0.482758259761264,-0.249961992060604
"2265",-0.983164392440178,-0.461480101372086,-0.0953318719636929
"2266",-0.975796232425092,-0.442515869885761,0.0592178894575699
"2267",-0.969539484321843,-0.425574000179327,0.212193034553888
"2268",-0.963448998709819,-0.411002175346363,0.361696916772539
"2269",-0.957889500424941,-0.398960349690994,0.506012969438183
"2270",-0.952963807593128,-0.389426158243727,0.643556872198962
"2271",-0.948804610428878,-0.382176860695526,0.77293239667781
"2272",-0.945411714968071,-0.377096791361854,0.892734242697667
"2273",-0.942426507411832,-0.374040979345921,1.0013915467648
"2274",-0.939778655807138,-0.373243651450673,1.0971866826158
"2275",-0.938028217084778,-0.373979419032687,1.18005271274844
"2276",-0.936826017998752,-0.375675172795211,1.24895650691305
"2277",-0.936012126604074,-0.377591045349794,1.3032945986712
"2278",-0.935636841890427,-0.379099974986769,1.34278208143654
"2279",-0.935003329193518,-0.380070456446014,1.36606045868127
"2280",-0.934907016760903,-0.380283554726994,1.37415381507821
"2281",-1.00678855151406,-1.70152716224521,1.02533434717199
