"","V1"
"2139",-0.00214261594955169
"2140",0.00171184560300901
"2141",-0.00155824999183687
"2142",-0.000404884762544472
"2143",5.14329493158274e-05
"2144",0.00207330820016268
"2145",-0.000192691228173627
"2146",-0.000199008283004056
"2147",-0.000659151505474359
"2148",-0.00219970352700231
"2149",0.00197518510502252
"2150",0.00414114276413277
"2151",-0.00113428754508449
"2152",-0.000231653986284592
"2153",0.0012564609373599
"2154",0.000469962065726495
"2155",0.00161284119713842
"2156",0.00311625718444513
"2157",0.000443632752779018
"2158",-0.0019548971111065
"2159",-0.00191765604257724
"2160",-0.00176108952830989
"2161",-0.00105809118716102
"2162",-0.0012214291785835
"2163",4.01078322094403e-05
"2164",0.00185980402529731
"2165",-0.00114924371696009
"2166",-0.00243803276558312
"2167",0.00162519256078004
"2168",-0.000721617965153695
"2169",-2.55692339125865e-05
"2170",0.000101646624655186
"2171",0.000263819827011284
"2172",-0.00244386036752597
"2173",-0.000885633055652522
"2174",-0.00150523891134769
"2175",0.00314566219585201
"2176",-0.00143318771306427
"2177",-0.000402607230746511
"2178",-0.00383197059092694
"2179",0.0033453729400441
"2180",-0.00159108705169116
"2181",-0.002590663631628
"2182",0.00139659423173523
"2183",-0.000927964241770788
"2184",0.00322739516753773
"2185",-0.00149180784519928
"2186",0.0024551497215976
"2187",0.000280711750737486
"2188",0.00153275686547393
"2189",-0.00331383518974514
"2190",0.000577202352128813
"2191",0.00278254510682389
"2192",-0.00337403630131153
"2193",0.00160345567926835
"2194",0.000753117044018945
"2195",-0.00117797702573793
"2196",0.00207092137669917
"2197",0.00113746504381761
"2198",0.00178023856467801
"2199",0.000522047264830882
"2200",0.00230942041269203
"2201",-0.000304432301434801
"2202",0.000856471296293706
"2203",-0.0029823729271715
"2204",-0.000956367421400093
"2205",-0.000420966045679181
"2206",0.000574973059033118
"2207",-0.000880564098803047
"2208",-0.00217011398447284
"2209",0.000958672681122628
"2210",-0.000517423976919771
"2211",0.00169680342620992
"2212",0.00105254620765306
"2213",-0.000379770572105968
"2214",-0.000914188998311943
"2215",0.000737505345781653
"2216",-0.00113424462460958
"2217",-0.00206888077031892
"2218",0.00134395987069531
"2219",-0.00201578214783798
"2220",-0.00446712289456389
"2221",0.00160970564125701
"2222",0.000408462047933316
"2223",-0.000972418037693987
"2224",-0.000706532058589777
"2225",0.00302429539935843
"2226",0.00183142610198022
"2227",-0.000210845705908609
"2228",0.00101014252140227
"2229",0.00346630801767074
"2230",-0.00192101617870305
"2231",0.000735231952093287
"2232",0.00362517957778286
"2233",0.00339832621678976
"2234",-0.00379804213406262
"2235",-0.00289891364712607
"2236",0.000129996960297688
"2237",-0.000766085788289804
"2238",0.00237798112170156
"2239",0.000673134690971688
"2240",-5.37271066673891e-05
"2241",-0.00274437718729733
"2242",-0.00211195692103085
"2243",-0.00123284845288749
"2244",-0.00142471899487598
"2245",0.00157430524716914
"2246",0.000158172428692403
"2247",-0.00140699586800984
"2248",0.00298189854672631
"2249",-0.000785841492505824
"2250",0.000786421284591837
"2251",0.00257613236600006
"2252",0.000461467050892567
"2253",-0.00113871929117447
"2254",0.000375417089566406
"2255",-0.000569622311176312
"2256",0.000806036422453451
"2257",-0.0012677982016021
"2258",-0.00174071009711285
"2259",0.000956355192453552
"2260",-0.000841490027647871
"2261",-0.00164575039073513
"2262",0.00186291308861052
"2263",-0.00211261367860635
"2264",0.0021143549017568
"2265",0.00247869613851658
"2266",0.000812794240037134
"2267",-0.00190692754087276
"2268",0.00195571063892563
"2269",0.000251630616602719
"2270",-0.00215336188922562
"2271",0.000192350077048284
"2272",-0.000213363483216158
"2273",0.000696519569194504
"2274",-0.000203497121193718
"2275",0.00170985107166697
"2276",0.000311597335088776
"2277",0.00198683286516521
"2278",-0.00014740003474157
"2279",0.00179942196030482
"2280",0.00372318559885026
"2281",-0.00113597046460318
"2282",-0.00314997756177853
"2283",-0.00360486897912229
"2284",-0.000236931844299841
"2285",-0.000717988796303322
"2286",-0.00422731956086098
"2287",-1.53806474095581e-05
"2288",0.000112196395056298
"2289",0.00102977959499889
"2290",-0.000374735117034632
"2291",0.00365422176310086
"2292",-0.00029692748671957
"2293",-0.000848046138442954
"2294",2.9892083563328e-05
"2295",0.00154162633323938
"2296",-0.00397448754408152
"2297",-0.00059495912331308
"2298",-0.00133123073002782
"2299",0.00120833080605252
"2300",-0.000350761036629959
"2301",-0.000458661866508685
"2302",-0.000433954641833129
"2303",0.00191216792020145
"2304",-9.28536698774205e-05
"2305",0.00219276148305967
"2306",-0.00264663743055269
"2307",-5.58948022019716e-05
"2308",0.000439605235703066
"2309",-0.000345791962699973
"2310",0.00364947899956415
"2311",-0.00112349144107206
"2312",-0.000113506512748459
"2313",-9.38741018394053e-05
"2314",-0.00248473774011026
"2315",-0.00159016816265428
"2316",-0.000760550984776204
"2317",0.000574605725263489
"2318",0.000271159421354585
"2319",-0.00184251279782346
"2320",0.000631928970198647
"2321",0.000436679921146902
"2322",-0.000244856025866512
"2323",-0.000271027821676914
"2324",-0.00189008649824643
"2325",0.00137843824132052
"2326",0.00216504475670624
"2327",-0.00329987572046908
"2328",0.00214552068421666
"2329",0.00328747223977636
"2330",0.00153517451810274
"2331",0.00199777649456394
"2332",-0.00059708489324606
"2333",0.00183931312208168
"2334",-0.00107320296528456
"2335",0.00205266705343197
"2336",0.00199015630620307
"2337",0.00153748082145021
"2338",0.00107224740343336
"2339",0.000738658516582633
"2340",-0.00143354697020092
"2341",-0.00234866509177301
"2342",-0.00106763127149264
"2343",-0.0015240659008621
"2344",-0.00216073192672426
"2345",0.00352258545403629
"2346",0.000171830882892956
"2347",5.3835334108152e-05
"2348",0.00037175817872149
"2349",-0.00179213061968756
"2350",0.000216169150647999
"2351",-0.00367535939348057
"2352",0.00148548323970022
"2353",0.00196612355534107
"2354",-0.00190999135499805
"2355",0.0034820906079011
"2356",-0.000108737012710449
"2357",-0.000206489908940008
"2358",-0.00169419512049177
"2359",0.000349444647578288
"2360",0.000865492233696033
"2361",-0.000178128525836558
"2362",0.000832826791192784
"2363",-0.00280456974720248
"2364",0.00042916719041291
"2365",-0.00427091153753476
"2366",0.00269385121585318
"2367",-0.000118504055954629
"2368",0.00100482014371038
"2369",0.000678310818053185
"2370",-0.00242252207779391
"2371",0.00220830765553527
"2372",0.000666797538127829
"2373",-0.00130984940725852
"2374",-0.00080126022263115
"2375",-0.000519245144304045
"2376",-0.000827508584206297
"2377",-0.00218016502198115
"2378",0.0008215401553917
"2379",0.000813473964484339
"2380",0.000690062816531023
"2381",-0.00231767208453885
"2382",-0.00174062076473632
"2383",0.00225675923805913
"2384",0.00227707992592623
"2385",0.00147705438547606
"2386",0.000846131513923804
"2387",-0.000390172027014794
"2388",-0.000826156633617802
"2389",-0.000963233466319493
"2390",0.00112829579681616
"2391",-0.00181691222081141
"2392",0.000498964819080653
"2393",0.000585866295487716
"2394",-0.00218016669311954
"2395",0.00114479109212535
"2396",0.00274501468544092
"2397",-0.00278359779702512
"2398",-0.000196430469142304
"2399",0.000225002386874559
"2400",0.00168359970803055
"2401",-0.000611911548428403
"2402",-0.00157531721095945
"2403",0.00178445379801664
"2404",-0.00257962208696461
"2405",0.000622086646106269
"2406",0.00179463668549021
"2407",0.00122436907824558
"2408",-0.00203133562037256
"2409",-0.0018741005159995
"2410",0.000651258498598343
"2411",0.000980129882870554
"2412",0.000688783213706968
"2413",0.000261871270090416
"2414",0.0039856426220133
"2415",0.00154124991331595
"2416",-0.00174023261205564
"2417",-0.00154844046359
"2418",0.00295346632948323
"2419",-0.00132081705276451
"2420",0.00191742613206167
"2421",0.00292956058446689
"2422",0.0019425771033481
"2423",-0.000237141325950235
"2424",-0.000636104626459335
"2425",-0.000965113855809294
"2426",-0.000758516496795834
"2427",0.00103635007431379
"2428",-0.00256284384319596
"2429",-0.00124782190035355
"2430",-0.00235820611821393
"2431",-0.00336597480913707
"2432",0.00260462147514546
"2433",0.000573680912098645
"2434",0.000785130988807966
"2435",-0.000863362397157218
"2436",0.00260670531416856
"2437",0.00389796797678144
"2438",-0.00179025460592493
"2439",0.000642007115181422
"2440",-0.00284324036917075
"2441",0.00046047177862583
"2442",-0.000517276492338303
"2443",0.00408607238158731
"2444",-0.00341314691652938
"2445",0.000269788839706851
"2446",-0.00160928905187868
"2447",-0.00269881654540922
"2448",-0.00166144957192423
"2449",0.00300912400301836
"2450",-0.000231872070200225
"2451",0.0012302349862906
"2452",0.000593812882139429
"2453",0.00157208893101137
"2454",-0.0010983796416797
"2455",-0.00240824734038303
"2456",-0.00113913732643149
"2457",-0.000407550694895562
"2458",-0.00123941774398893
"2459",-0.000627798328089686
"2460",0.000889917299293335
"2461",-0.00115415413891458
"2462",-0.00152306046179447
"2463",-5.34565480027797e-05
"2464",0.00142315088927441
"2465",0.00123752498812251
"2466",-0.000640616779653127
"2467",-0.00139004835757044
"2468",0.000809224703467497
"2469",0.00144244450928725
"2470",0.0012109838390352
"2471",-0.00214953775094042
"2472",0.00124782211360895
"2473",0.00114949430868899
"2474",-0.00156954083424527
"2475",0.00206286836138954
"2476",0.00279415732665342
"2477",-0.000252938140781997
"2478",0.00131728395216406
"2479",-0.00132796795292663
"2480",-0.00104901574765698
"2481",-0.000162572847555454
"2482",0.000966808898797983
"2483",0.00191766507462879
"2484",0.000235978887445682
"2485",-0.000125759609378613
"2486",0.00200997010600455
"2487",0.00108723569869348
"2488",-0.000642537150721024
"2489",8.96180854002935e-05
"2490",0.000954408093657313
"2491",-0.000964937022018009
"2492",-2.6484280740016e-05
"2493",0.00088039310588686
"2494",-0.000787850107166703
"2495",-0.000325393608297936
"2496",-0.000260541602827844
"2497",0.00354103293292106
"2498",-0.00153866508301897
"2499",-0.000645496262059449
"2500",0.00178255626196945
"2501",0.00322132509183381
"2502",-0.00149611712199468
"2503",0.000567809227988682
"2504",-0.000490359321024766
"2505",0.00066542909567943
"2506",0.0038707097175086
"2507",0.00158409021256443
"2508",0.00227709679561817
"2509",0.00105011259977383
"2510",-0.00118744661298063
"2511",0.00201804700370365
"2512",0.000634606733338854
"2513",-0.000729856642388341
"2514",-0.00112121245219714
"2515",0.000775230329396819
"2516",0.00134031451744055
"2517",-0.00178814852188944
"2518",-0.0013884710013627
"2519",-0.000658709381136966
"2520",-0.000114593166149633
"2521",-0.00178512971590539
"2522",0.00331045327061387
"2523",-0.00266733721563583
"2524",-0.000609463868770349
"2525",-0.000853658486535837
"2526",0.00146212599749902
"2527",0.00121221633416114
"2528",-0.00129640279465718
"2529",0.00123392328331059
"2530",-0.00242525820685979
"2531",-0.000224186079176213
"2532",-0.00331936499079481
"2533",0.000122875309937068
"2534",-0.00241110077386141
"2535",-0.000835191366941979
"2536",-0.00121255765284213
"2537",-0.00206969453685787
"2538",0.000209219608171393
"2539",-0.00100245457150375
"2540",-0.0033225116150034
"2541",0.000850404015225445
"2542",-0.000918165509508825
"2543",2.59333346001463e-05
"2544",-5.21458346675398e-05
"2545",0.000818534848327747
"2546",0.0002405659813488
"2547",-0.000434422302902636
"2548",0.00395677498272636
"2549",-0.00391112075291443
"2550",0.00117123143031013
"2551",-0.002767227672246
"2552",0.000683090871880737
"2553",8.42924637014024e-05
"2554",0.00142534668125223
"2555",0.00141861670474639
"2556",-0.00103690742102467
"2557",0.00458128174498271
"2558",-0.000425556477147866
"2559",0.00195586391263216
"2560",-0.000868594425588888
"2561",0.0012598259597847
"2562",-0.00165868269579806
"2563",0.000336753252992706
"2564",0.00243981237859133
"2565",-0.00223991712836054
"2566",0.00178901744322708
"2567",-0.00110522665059636
"2568",0.000247125120341908
"2569",-0.00043072620447478
"2570",-0.000211287366840669
"2571",0.000957550888846616
"2572",0.000793510950417573
"2573",-0.00208802849420343
"2574",-0.00259242680017521
"2575",-0.000955082873250516
"2576",-0.00161308701334511
"2577",0.0012481796838116
"2578",-0.000748942076700877
"2579",-0.00166294824072376
"2580",0.0025666730991789
"2581",-0.000886603648495023
"2582",0.000680823228804395
"2583",0.000687643716171393
"2584",0.00169969740954561
"2585",0.00330658486545205
"2586",0.000350940015803948
"2587",0.00134699925172881
"2588",0.00412057700031497
"2589",0.00108418350889369
"2590",-0.000174687667465826
"2591",-0.000856363998764587
"2592",0.000312665279455431
"2593",0.00326868446755233
"2594",-0.000870396268069602
"2595",0.00220548795951411
"2596",-0.00154633147184905
"2597",-9.65774039178069e-05
"2598",0.000205758068885459
"2599",-0.000361831473540968
"2600",-0.000114799578228506
"2601",8.45384611271354e-05
"2602",0.000570162424545225
"2603",-0.00282795903076102
"2604",0.00284050572036348
"2605",0.00163738511178106
"2606",0.000709570632468175
"2607",0.00182374332000452
"2608",0.00373911272294395
"2609",-0.000288709194080005
"2610",-0.00311648249793628
"2611",0.00059189231880151
"2612",0.00166133448046862
"2613",0.00225634648748677
"2614",0.000959290891661054
"2615",0.00109046679082474
"2616",-0.000125653555567809
"2617",-0.000369472109480196
"2618",0.00254544801749847
"2619",-0.00022709722183406
"2620",-0.00171597531360154
"2621",0.000389845777262292
"2622",0.000224039858141138
"2623",-9.22749347364392e-05
"2624",-0.000220433733266212
"2625",0.00115574112417769
"2626",-0.00103438852079399
"2627",-0.00260059903395094
"2628",0.000934863425201518
"2629",0.00243008769748861
"2630",0.000730911089376832
"2631",-0.00203137093654287
"2632",-0.000805015878606717
"2633",-0.00168145280515683
"2634",8.9900797613878e-05
"2635",0.0016847369092597
"2636",-0.00139314383795462
"2637",-0.000120662764128042
"2638",0.00151265180933292
"2639",-0.000841906846231286
"2640",-0.00255175628826532
"2641",0.00196920382344007
"2642",-0.000843126938987268
"2643",-0.000815023965534425
"2644",-0.00228284568995632
"2645",-0.000860891383684779
"2646",-0.00129447979435917
"2647",0.00085788786367018
"2648",-0.00258677818747058
"2649",-4.28902281442292e-05
"2650",0.00153402982431238
"2651",-0.0012409953919978
"2652",-0.00124137032114115
"2653",0.000173507132513332
"2654",-0.00203384517079462
"2655",-1.29206050322204e-05
"2656",-0.000141323814170204
"2657",-0.0021304814212937
"2658",0.00160524288949466
"2659",0.000426207488956873
"2660",0.00194119689596285
"2661",-0.00231973529913944
"2662",-0.0012667199050985
"2663",-0.000526255800287473
"2664",0.000516331908505249
"2665",0.00195647613546604
"2666",-0.000794458398658161
"2667",2.07004639085452e-05
"2668",-0.002100383906552
"2669",0.00129954284217271
"2670",0.00154258091905925
"2671",-0.00042753184652434
"2672",0.000486432541022173
"2673",-0.00146553024648589
"2674",-0.000311296475715472
"2675",-0.000824153025775498
"2676",-0.00204049400382183
"2677",-0.000498891183899826
"2678",-0.000130374849428287
"2679",-0.00158059336857272
"2680",0.000772849412092901
"2681",0.000875263962375263
"2682",0.00241604239130901
"2683",-9.92886042845625e-05
"2684",0.000410004688811983
"2685",-0.0012648406176363
"2686",0.00185575437068372
"2687",-0.00444127765378745
"2688",0.0023692574866056
"2689",-0.00131729070175003
"2690",0.00319066297782437
"2691",0.000671111796202784
"2692",0.000674800279661859
"2693",-0.00247830878441694
"2694",0.000282534737866373
"2695",-0.00111992374444113
"2696",-0.00487020922748981
"2697",0.000877544646431757
"2698",0.000556731277110987
"2699",0.000925747352179912
"2700",-0.00159883782703597
"2701",0.00015765615266639
"2702",-0.00381976875459938
"2703",0.00189904543628835
"2704",0.00264249057533451
"2705",5.03271765424432e-05
"2706",0.00131456190647139
"2707",0.00203396235889719
"2708",-0.00237313856728987
"2709",0.00342063996644099
"2710",-0.00145171964858863
"2711",-0.00018892988003922
"2712",-0.00246587887174764
"2713",0.000397864948412642
"2714",-0.000325805407612674
"2715",0.00185564004807389
"2716",9.30488465964703e-05
"2717",-0.00278432961492588
"2718",-0.00125876807870354
"2719",-9.35822817396851e-06
"2720",0.00103437996356153
"2721",0.000372887528100187
"2722",-0.00138003536199267
"2723",0.000773818660561593
"2724",-0.000530086270606376
"2725",-0.001140079287403
"2726",0.00223422726314166
"2727",0.00176349263608525
"2728",-0.00172480003211105
"2729",0.0011793426775953
"2730",0.000455213231611588
"2731",-0.000699291687808147
"2732",0.00205997736620444
"2733",0.0023702573150901
"2734",-0.00210038382503973
"2735",0.000721961328745245
"2736",-0.00114820119554487
"2737",0.00227327157879343
"2738",0.00131061486423013
"2739",-0.00178618366507031
"2740",0.000438507897596686
"2741",0.00209633657374878
"2742",0.0018664511629785
"2743",0.000445658677687663
"2744",0.000380622208544017
"2745",-0.00177222672638303
"2746",-0.000615554660546609
"2747",-0.00154505497405192
"2748",0.000507298864143196
"2749",0.00308625247141709
"2750",0.00206557473073068
"2751",-0.00226594228105129
"2752",-0.00142777186788502
"2753",0.00186922178804592
"2754",-0.000804276135785833
"2755",0.00167761288824719
"2756",-0.000996705671829331
"2757",-0.000634333037379339
"2758",0.00164129562815007
"2759",-0.000812777764791314
"2760",-0.000314264863095575
"2761",-5.28965698637482e-05
"2762",-0.00288204940464716
"2763",-0.00199984453700121
"2764",0.00172349668708786
"2765",0.00246977182195765
"2766",0.00079725450647295
"2767",-0.000703227021157524
"2768",-0.00046191661323745
"2769",0.000580052394414158
"2770",-0.000354687339163236
"2771",-0.000671465499410911
"2772",7.23362490909166e-05
"2773",0.00280603519617946
"2774",0.00166226478632828
"2775",0.00115465304618523
"2776",-0.00039236502515369
"2777",0.000855824995904263
"2778",-0.0011685394338937
"2779",-0.000717364813478478
"2780",-0.000505022701157988
"2781",-0.000237665556762134
"2782",-0.00238409980230409
"2783",-0.00234555945137766
"2784",0.000708020574432295
"2785",-0.000229074895066184
"2786",0.00221297595681829
"2787",0.00039423259406289
"2788",-0.00113126633621618
"2789",-0.0038366141465561
"2790",-0.000610407381861792
"2791",0.00284500503473463
"2792",-0.00052376017926738
"2793",0.00135554927657265
"2794",-0.000749323770666378
"2795",-0.00175976867393814
"2796",0.00182447390256667
"2797",-0.000291716406527506
"2798",-0.00171323476597109
"2799",0.00477769858388871
"2800",-0.00225687185369521
"2801",-0.00311662147159667
"2802",0.000579882569435073
"2803",-0.00180109699738437
"2804",-0.0034278201751476
"2805",0.000555342660363142
"2806",-0.00160399665347054
"2807",-0.000562920564709299
"2808",0.00260363312058755
"2809",0.00227584069142611
"2810",-0.00231116729590837
"2811",0.00226866894551556
"2812",-0.00176053966582752
"2813",0.000234273735159685
"2814",-0.0014217250140074
"2815",0.00018824506815235
"2816",-0.00116630481087148
"2817",0.00133138917578755
"2818",-0.0027037511293612
"2819",-0.00549429970220272
"2820",1.55135315463471e-05
"2821",-0.00181723684912863
"2822",-0.00147632280459841
"2823",0.00139418784946899
"2824",0.000340863747609608
"2825",-0.0018109883789295
"2826",-0.00151289145802098
"2827",-0.000730802123708025
"2828",-6.99689432739908e-05
"2829",-0.000757001125069646
"2830",0.000484222776421895
"2831",0.000440453365174156
"2832",-0.00158103470665519
"2833",-0.000966951051380592
"2834",-0.000622763326235514
"2835",0.00036043034859504
"2836",0.00180724301919278
"2837",-0.00133780524654196
"2838",0.00216254652412514
"2839",-0.00200485887225783
"2840",-0.000256435106598683
"2841",-0.00312170557570936
"2842",0.00215650378463973
"2843",-0.00204313797052499
"2844",-0.000654009110233233
"2845",-0.0014942795171503
"2846",-0.000494660673987838
"2847",-0.000566157972416456
"2848",0.00320846181951429
"2849",-0.000631290426541451
"2850",0.000320134629024934
"2851",0.00243021125772294
"2852",0.00198693063124949
"2853",0.0018127360273554
"2854",0.00399245229905072
"2855",-0.000395603741933111
"2856",0.000477618992821391
"2857",0.00180496687656935
"2858",0.00186882273384168
"2859",0.00141210281431587
"2860",0.000801832983817759
"2861",0.0017223690677367
"2862",-0.00134470167905234
"2863",-0.00116217362633957
"2864",0.0011842056864852
"2865",-0.00330269409549536
"2866",0.003326370385561
"2867",-0.00157286498686904
"2868",-0.00153113973942173
"2869",0.00124046405958979
"2870",-0.00393859692952983
"2871",0.00307088146932305
"2872",-0.00246463368410673
"2873",0.0035638701283732
"2874",-0.00214887712645661
"2875",-0.00137151700467815
"2876",0.000378725472371667
"2877",0.000519391024427048
"2878",0.000736030325777241
"2879",0.000638584174404479
"2880",-0.00160135859563433
"2881",0.00281652559019353
"2882",0.000543623306897963
"2883",-0.00123734734701075
"2884",0.000173800188341314
"2885",-0.00118768381887333
"2886",0.00141630749494849
"2887",-0.000191883260478482
"2888",0.00190830585058234
"2889",0.000218752702091545
"2890",0.00184629548932348
"2891",-0.00192746660428027
"2892",-0.00160352557168542
"2893",0.00254611139904772
"2894",-0.0016327434215702
"2895",0.00460232292678909
"2896",-0.00074334855876513
"2897",-0.00141648619267924
"2898",0.000916553516224449
"2899",-0.00164039470293429
"2900",0.00117153907099868
"2901",-0.000221899649339822
"2902",-0.00205606620191354
"2903",0.00136153648040441
"2904",-0.00234434845680326
"2905",7.34516554463134e-05
"2906",-0.0041518934479579
"2907",-0.000208450019812441
"2908",0.0011136678816572
"2909",0.00302084613261641
"2910",0.00162124398339371
"2911",0.00194235947155062
"2912",0.000793500649849107
"2913",-0.000289816035157355
"2914",0.000619262395620249
"2915",-0.00416019182119138
"2916",-0.00202145672606704
"2917",-0.00327519610916243
"2918",0.000871935829762439
"2919",0.000487978062457902
"2920",0.00483542695404156
"2921",-0.00108465831129126
"2922",-0.00086337746845161
"2923",0.00430705930282781
"2924",-0.00224259087848452
"2925",-0.00320538383802444
"2926",0.00152566252821323
"2927",-0.000558822393609843
"2928",-0.00170489438813221
"2929",-0.000205442541657077
"2930",-0.000581079017061851
"2931",-0.000450405424493852
"2932",0.00163650190024827
"2933",-0.00189804739193615
"2934",0.00358206497388324
"2935",0.00185075522227581
"2936",0.000172892402421434
"2937",0.00066378673924158
"2938",0.00179806761965407
"2939",-0.00273734629911508
"2940",-0.00272592744590848
"2941",-0.000401896956642576
"2942",-0.000837335444511673
"2943",-0.00135702204896905
"2944",0.00260080320703762
"2945",-0.0024100386859318
"2946",-0.00226243597746632
"2947",-0.0035325295017431
"2948",-0.00446770385059379
"2949",-0.00220453202487519
"2950",0.000165424400691943
"2951",-0.00161537294318483
"2952",-3.66772611616799e-05
"2953",0.00151874319218797
"2954",-0.000902043955238103
"2955",0.00210148200088733
"2956",0.000578799816454943
"2957",0.00268200608413847
"2958",-0.00281006882572513
"2959",-0.00179460811415846
"2960",-0.000273254983744639
"2961",0.00163390044188876
"2962",0.00198697501148882
"2963",0.000315795572737087
"2964",0.0016999241921764
"2965",0.00418734224440897
"2966",0.00144818887147017
"2967",0.000430798393470043
"2968",-0.00077359392622889
"2969",0.000453343181465907
"2970",0.00188087889658111
"2971",-0.000238726442928048
"2972",0.00261079591797272
"2973",0.000986969234170814
"2974",0.000595378315814022
"2975",-0.00191874567535929
"2976",-0.000543200054159698
"2977",-0.00179027285200217
"2978",0.00167164543578338
"2979",0.00173936603424561
"2980",0.000136559219893382
"2981",0.00220489866424648
"2982",0.000142835292435565
"2983",0.000953644692244779
"2984",0.00270167148626069
"2985",-0.00104717841624789
"2986",-0.00211803906212358
"2987",-0.00251648463885196
"2988",0.00212160187810356
"2989",-0.000495167032917874
"2990",-0.00254314123388558
"2991",0.000982344881690809
"2992",-0.000923934977402015
"2993",-0.00188236370279131
"2994",-0.00180915162891516
"2995",0.00237056088688547
"2996",-0.00114824580399803
"2997",-0.000921304436735322
"2998",0.00469288755301854
"2999",-0.00162643887326057
"3000",0.000519493293269073
"3001",-0.000574087696262951
"3002",0.000643727935829766
"3003",-4.0807787022946e-05
"3004",0.00275303515234225
"3005",-0.00169147228646451
"3006",0.00020691567015259
"3007",-0.00127640460127549
"3008",-0.000893169425249956
"3009",-0.000771516738300345
"3010",0.000296296996508059
"3011",0.000615614305824326
"3012",-0.000971703402101076
"3013",-0.00191614164899174
"3014",0.00235224992422055
"3015",0.000981690016983712
"3016",-0.000223161874094129
"3017",-0.00227553081963135
"3018",-0.00276199905868106
"3019",-0.00233023614211652
"3020",0.00178317805409808
"3021",-0.000680895188657332
"3022",-0.00111708565397022
"3023",-0.000723913468646711
"3024",-0.00123184060362765
"3025",-0.00308856715272741
"3026",-0.000666585605003122
"3027",-0.0002676573878059
"3028",0.000924523347489361
"3029",-0.0024177635023467
"3030",-0.00251360082713968
"3031",-0.00075553064679041
"3032",3.07827463380198e-05
"3033",-0.00081858486599908
"3034",-0.000703590485946147
"3035",0.000779423485171955
"3036",0.000917554850735056
"3037",0.00160438159531221
"3038",0.00431097999154551
"3039",-0.00156025104602049
"3040",0.00016499961169523
"3041",0.000325099840661772
"3042",-0.00160081469927851
"3043",0.00283356453345407
"3044",-0.00213856396444247
"3045",0.00188244716162174
"3046",-0.00106132283894111
"3047",0.000404636173978827
"3048",-0.000925169345767857
"3049",0.000387408131336866
"3050",-0.000214453490319271
"3051",-0.00164414615768157
"3052",0.00073438367425614
"3053",0.00119258308600727
"3054",0.000592289350525368
"3055",1.89282645068565e-05
"3056",-0.000817964614947188
"3057",-0.000989597689955003
"3058",-0.000949160229570412
"3059",-0.00192958105637509
"3060",-0.00100905195611465
"3061",0.00232438802219937
"3062",-0.000784922607682713
"3063",-0.000501239291690586
"3064",0.00230172702589185
"3065",0.00324354562539324
"3066",0.00192506033919138
"3067",0.000560644434628049
"3068",-0.000558218268993608
"3069",-0.000371440205053625
"3070",-0.000623413323367451
"3071",-0.00115629409898435
"3072",-0.000966939798951715
"3073",0.00179148285531959
"3074",-0.00278997699644328
"3075",0.00230179875890672
"3076",0.00278851715431047
"3077",-0.000954729116726476
"3078",0.00152332842944918
"3079",-0.000586015463854726
"3080",2.8177715952102e-05
"3081",0.00193976635155793
"3082",-0.000850306043808395
"3083",-0.00128944660496386
"3084",0.00151008878740939
"3085",-0.00147407460264916
"3086",0.00146519061692992
"3087",-0.000706892500987339
"3088",0.00123470724803377
"3089",0.00175992213077761
"3090",0.000248279045331205
"3091",-0.00203528831861348
"3092",-0.00225128771190445
"3093",-0.0021616819142846
"3094",-0.00469736489708267
"3095",0.00184590282637335
"3096",-0.002356895181975
"3097",-0.00106306265027931
"3098",-0.00120677050835847
"3099",0.00329251906890083
"3100",0.00311364485336653
"3101",-0.000710342607856813
"3102",0.000151151032811371
"3103",-0.00165557664883839
"3104",-0.00142189914067399
"3105",0.0031425176995855
"3106",0.00122783619577562
"3107",0.000537308951985409
"3108",0.000850404919845843
"3109",0.000841717509075593
"3110",0.00117558210280109
"3111",0.000798307350294829
"3112",-0.00114040277185431
"3113",0.00034182930900339
"3114",0.00411244524670901
"3115",-0.00184302050410437
"3116",-0.000295260188761053
"3117",-0.0025670967576687
"3118",-0.00248098986681391
"3119",0.00104468080333274
"3120",0.00262356078274411
"3121",-0.00147377902561303
"3122",-0.000710401032731212
"3123",0.000567040641637346
"3124",0.00037340015291185
"3125",-0.000717891425454281
"3126",0.00122231751227837
"3127",-0.000278513114948489
"3128",0.000520742533520899
"3129",0.00612000031188048
"3130",0.000898094507310921
"3131",0.00517085502354871
"3132",0.000290401716610429
"3133",0.00277649773250801
"3134",0.00316488246920997
"3135",-0.00213010458774562
"3136",-0.0023747821916338
"3137",-0.0014642204632931
"3138",-0.00225167895588392
"3139",-0.002756038330526
"3140",0.000929293514861328
"3141",0.000323905652463279
"3142",0.00235942449090533
"3143",-0.000705609162645345
"3144",-0.00138135462770584
"3145",-0.00293637475406656
"3146",0.00457268604025191
"3147",-0.00354581466878954
"3148",-0.00074826060892414
"3149",-0.00159545735111444
"3150",0.000575952231557509
"3151",0.000156384354613291
"3152",0.000149739232194353
"3153",-0.000728550246895347
"3154",0.00425707798607849
"3155",0.00073783094732302
"3156",-0.00135193225794174
"3157",0.000605756977323216
"3158",0.003910578493315
"3159",-0.00351745996229036
"3160",-0.00125195460046071
"3161",0.00157242863390583
"3162",0.000419000480730195
"3163",0.00166708808100229
"3164",0.000817962429059802
"3165",0.000580307306914719
"3166",0.000422646086643176
"3167",0.000356523473920047
"3168",0.000171134308907332
"3169",0.000677815332379096
