"","V1","V2","V3"
"1762",0.0109318551779479,0.0110978021139684,0.0198197124838985
"1763",0.00797389850234302,0.013797244358058,0.0228194011234856
"1764",-0.00116947595161149,0.019690966700173,0.0249462128239612
"1765",0.0130195286981161,-0.000770677662200733,0.0305787741589689
"1766",0.0122982834718966,0.00435083527306589,0.0256881118072576
"1767",-0.000879750835369694,0.0111877257725916,0.0296726437062609
"1768",0.0199483174156846,-0.00594437578914395,0.0306564540520045
"1769",0.00030276097216099,0.0138897630527617,0.0298228088043439
"1770",0.00470329116897946,0.0120278230996078,0.0339755577836601
"1771",0.00758803042778962,0.00814806145797194,0.0321419496155868
"1772",0.027093029817572,-0.0120837624728426,0.0327717978468403
"1773",-0.0042065747228675,0.021309907822842,0.0334779787443456
"1774",0.00340888389913022,0.0125531672435094,0.0317290695862854
"1775",0.0166706097935814,-0.00424970722837481,0.0278612940850029
"1776",0.0153013467596131,0.0131393178736366,0.0294109947539558
"1777",0.010713729011338,0.0114346385491904,0.030189564022194
"1778",0.013179298285204,0.00597877843836726,0.0225015884806424
"1779",-0.00833814289019886,0.0325364980294361,0.0207816985646512
"1780",0.0410658548232883,-0.0177945745929537,0.0243194614143703
"1781",-0.00222481006526091,0.0311357781984545,0.0212329602307106
"1782",0.0152006405904219,0.0049714006245444,0.0280562750038103
"1783",0.00729640709984205,0.0239590867805832,0.0141779322745747
"1784",0.00823806662369281,0.0164278826595601,0.0112269907801723
"1785",-0.00511811633803323,0.0259095612430457,0.0137160781496477
"1786",0.0287347646591332,-0.00248141574654174,0.00652885923003781
"1787",0.0101787120708952,0.032594797804987,-0.000874155257552084
"1788",-0.00398764189948843,0.0382186654475621,0.00810380106354955
"1789",0.0162451373149855,0.00771385106715469,0.000212464624978235
"1790",-0.00188547885925201,0.0412593281508989,0.000490229778159812
"1791",0.0119397315809934,0.0248988357141838,-0.00214613176306905
"1792",-0.00367530472993726,0.0384901530821661,-0.00368552517365894
"1793",0.0197758628548254,0.021148783116369,-0.00680862770429577
"1794",0.0310629949371024,0.0101267904662837,-0.00496850748676859
"1795",0.000745885012590538,0.0407299670110836,-0.00541138406869571
"1796",0.0169298382576045,0.0248192806414901,-0.00289549911266096
"1797",0.0188447905779364,0.0286115183387573,-0.00827043374157924
"1798",0.0150713345663151,0.0291268106762907,-0.0129429227788937
"1799",0.00596473426073427,0.0366046409276053,-0.0101721795889464
"1800",0.0538942521293096,-0.00725765470478669,-0.00818935271367553
"1801",0.0280739697943602,0.0175105713058917,-0.0123822351338553
"1802",0.0337775076357804,0.0143098722185755,-0.00448341513875718
"1803",-0.00440936641413341,0.0500666912722356,-0.0143251566046218
"1804",0.0223307450772271,0.019879673722919,-0.00533515842539022
"1805",0.00251147442769006,0.0328475083302712,-0.0134484553897388
"1806",0.0220987748829992,0.0158970917247898,-0.00394617957069658
"1807",0.0205574605094293,0.0177981290657654,-0.00777402712752577
"1808",0.0182780286591258,0.0243878921958382,-0.0107567336082661
"1809",0.0158853391442955,0.0208599436095562,-0.00924105612493641
"1810",0.0165765223269397,0.02187018157866,-0.00189853643414587
"1811",0.00484242995557382,0.0351328416376424,0.00153419447202345
"1812",0.0360189125042822,-0.00399935145101434,0.00316794283150517
"1813",0.0181232568316953,0.0197165388990095,0.00341421203962503
"1814",0.0142625350683841,0.0251888696379332,0.00544930990260433
"1815",0.0113823619122572,0.0221085994208155,0.00832895591675534
"1816",0.00369791792404951,0.0267391219734229,0.0066918158802251
"1817",0.00714934221390068,0.0204029844396343,0.00960126016446775
"1818",0.0172988395741597,0.00959858772431664,0.0171712537707539
"1819",0.00191477332295498,0.0217699357587487,0.0248590306017498
"1820",0.00986808260228231,0.00327832510752771,0.0187258718839031
"1821",0.0154309488925768,0.0139723261882806,0.0186808290922743
"1822",-0.0033881327251217,0.0247264331929082,0.0273888722482879
"1823",0.00701448400778662,0.0137773075429651,0.0229260898069535
"1824",0.0154999396202556,0.000621171002391349,0.0316843150904496
"1825",-0.0043689346790329,0.0216308852845621,0.0222469055386135
"1826",0.0133440345083797,0.00180933713493878,0.0315895660692292
"1827",0.00572425217283947,0.0111672477940936,0.0366566935517349
"1828",0.00845656572277929,0.00324492670429022,0.0315271862572833
"1829",-0.0118353319844113,0.0279014451229982,0.0339889925966545
"1830",0.0095338996237525,-0.00100037944671616,0.030236416207534
"1831",0.0109381661288973,0.00989425937338556,0.0336382708357017
"1832",-0.015662327224602,0.0276873763668938,0.0290370377696246
"1833",0.00791778445550423,0.00719294111778277,0.0348307320390534
"1834",0.0202280800304981,-0.00959358190721975,0.0283673844367517
"1835",0.00948321022852679,0.0157765620318435,0.0282696596434287
"1836",0.0101810883453679,0.0110996864006503,0.0280519378854679
"1837",0.0150851091687706,-0.00289990720155181,0.0250621607689339
"1838",0.0306427192595305,-0.00671328863005197,0.0248190133463601
"1839",0.00474519338003448,0.0148875061543919,0.0156849014387432
"1840",-0.0133931427558699,0.0325277955133057,0.0169976248894441
"1841",0.00591022241536946,0.0153846695400679,0.017547452357282
"1842",0.0269914835585006,-0.00808136033756849,0.0221605021006425
"1843",0.0201281970711578,-0.000464813308548369,0.0177215761508338
"1844",0.00855570177689967,0.0321985464601946,0.0146190430795974
"1845",0.0106529281776663,0.0198967882152176,0.0132090584722234
"1846",0.0131059390421163,0.0141192784342258,0.00590490752274325
"1847",0.00251727010849872,0.0290694634864908,0.00832401255726555
"1848",0.0083681658854387,0.0210939027813056,0.00981501884894947
"1849",0.0120318706528126,0.0242467666037527,0.0070430080242961
"1850",0.0270073512986715,0.0138244202742231,0.000705351854335462
"1851",0.0201988963659725,0.0146359325650443,-0.00305798949290173
"1852",0.0324868544904463,0.00940264133296262,-0.0100435556322054
"1853",0.0152778634779563,0.0278640087639818,-0.00740173933958022
"1854",0.0196911833118208,0.022583250046982,0.000473779349217773
"1855",0.0213614216928671,0.0192971783251608,-0.0110830896248285
"1856",0.0151217262776296,0.027332281628345,-0.00756837777451399
"1857",0.00191548592797454,0.03506247787298,-0.00476690886354622
"1858",0.00401438296420218,0.0342325193945612,-0.00366465943870128
"1859",0.0453824342398071,-0.00051789604090233,-0.0122623684458193
"1860",0.0151411282788082,0.0282137364208748,-0.00999640295262573
"1861",0.018562778139103,0.0196805380629984,-0.0139306257851988
"1862",0.0258708499074379,0.0136084871833738,-0.0114343094835304
"1863",0.0301925682954595,0.0199850164108396,-0.0167524150384402
"1864",0.0275777546243349,0.0178538981653583,-0.00948607532250216
"1865",0.0257193724046327,0.0191605567131698,-0.00589009164863533
"1866",0.0361478738353972,0.00702991959975543,-0.00810171052816027
"1867",0.0258475368408143,0.0121725397795549,-0.00436883760433507
"1868",0.0110238335223067,0.0273643739918251,-0.00562258407841232
"1869",0.0109237443927641,0.0355937724937937,-0.00037791755211427
"1870",0.0219802207027163,0.0130802415513997,0.00120166227937274
"1871",0.0196135027123472,0.0132854990616394,0.00286623158246298
"1872",0.0288460191339805,-0.00328301009923078,0.00344332787768886
"1873",-0.00455475943389071,0.0424062777390571,0.00617825009788464
"1874",0.0167140107176074,0.015606325673557,0.00824616044892294
"1875",0.0276386374439414,0.00602439152907942,0.0060649667614785
"1876",0.0187197065122247,0.00749255644412745,0.017506950864252
"1877",0.0322965600811715,-0.00420967263540806,0.0105003168802856
"1878",0.0245900247250292,0.00853968516376565,0.0204650475814479
"1879",0.0306382994410498,-0.00739536527484636,0.0225937046616819
"1880",-0.0194474453362178,0.045324525655224,0.0157846541198763
"1881",-0.00288049325452258,0.0199204605652123,0.0231722151839877
"1882",0.00420827414604841,0.0167120526091408,0.0276600093077216
"1883",0.00939543894268812,0.00984092992185105,0.0210636982138357
"1884",0.00134932433643804,0.0205071860612182,0.0239974713268919
"1885",0.0278438250945159,-0.00106595376253659,0.030660089347786
"1886",0.00196662514590397,0.00817576371685667,0.029820993804585
"1887",-0.00896376043963558,0.0198718868783285,0.0299612706549127
"1888",-0.00900547719591484,0.0222994510357633,0.0256560547900288
"1889",0.0221022888384518,-0.00238667508968359,0.0276805271897362
"1890",-0.00545155878375656,0.022417283717329,0.0290787983153898
"1891",0.0102552099934741,0.00631361325597192,0.0269313644219554
"1892",0.0149981925025637,0.00257361987509859,0.0314984679995257
"1893",0.0104279195874713,0.00984860789290432,0.0267657493899823
"1894",-0.00273548999712695,0.0217508092108261,0.0292816749076005
"1895",0.0210287532118828,-0.00123597241762562,0.0343322577847083
"1896",0.0264421344122036,-0.0105476484255235,0.0302446107995678
"1897",0.0203975886771179,-0.00283159654554659,0.0281413861464226
"1898",0.0111207954488497,0.00611505021493858,0.0283772459783021
"1899",0.0151303506807415,0.00631483001113247,0.0235952240541213
"1900",0.0146768642592143,0.00882735031787031,0.0238512534184908
"1901",0.00334756371508665,0.0265004819965301,0.0126907237761165
"1902",0.00205299721739625,0.026340308457269,0.0228580026233456
"1903",0.0124740039280125,0.0120542011424443,0.0128845850983097
"1904",0.00839184397339213,0.0239490201133464,0.010627922764055
"1905",0.0305577027824288,-0.00670313244357654,0.0127764506356207
"1906",0.0353645781847154,-0.00702715337165888,0.00937988049475387
"1907",0.00765573355203794,0.0195645256355024,0.00974423590146133
"1908",0.0224469858051123,0.0103637990265285,0.00507390646002512
"1909",0.0295060808742656,0.0100791217756937,-0.00396774405832586
"1910",0.0116557309635129,0.0283082424700673,-0.00322584809648231
"1911",0.0283032839009542,0.00837633304597715,0.00113548091473984
"1912",0.0173069053509813,0.0204813979626529,-0.00417879349949283
"1913",0.0343530565179062,0.00364880379630315,0.0047203794977456
"1914",0.0196037142346333,0.0178439858713347,-0.0067984972629748
"1915",0.0313527708970474,0.00639224540721584,-0.0062755886849769
"1916",0.045892297814728,0.00117646007697546,-0.0107609444420051
"1917",0.0290192603968009,0.0257274091498856,-0.0140805974419979
"1918",0.00409473493923103,0.0332171836229413,-0.010457088706112
"1919",0.0139979355507487,0.0172337396377072,-0.00691834455422639
"1920",0.0259965888621625,0.0128395807240327,-0.00472848035415703
"1921",0.0144485225105131,0.0249342974708105,-0.00526867238262858
"1922",0.0231270375698755,0.0251861345660749,-0.00795707338347589
"1923",0.0182424820055749,0.0310612952074783,-0.00601265668820072
"1924",0.00555204204903954,0.0349911051185741,-0.00992174041445617
"1925",0.0395092384645811,-0.00341592222172801,-0.0097263723026424
"1926",0.0343347058176338,-0.00133093621481031,-0.00844723447123729
"1927",0.0172613175182273,0.0251005682650451,-0.00755941518156449
"1928",0.00247836948305502,0.0328820168143773,-0.013925229672081
"1929",0.0250376560251132,0.00769665349109709,-0.00655024954979092
"1930",0.0333470170804766,0.00246725509938062,-0.00212741817024556
"1931",0.00154603096898827,0.0308122532003955,-0.00648386222384476
"1932",0.0125549092243819,0.0173140920823493,0.00364840207360429
"1933",0.0319762104785012,-0.0027383726467679,0.00520832747180347
"1934",-0.000736774527601779,0.031580863119996,0.00324886620308359
"1935",0.0276298550238525,0.000936529660402206,0.00491878620861272
"1936",-0.00469524372271672,0.0329265073084334,0.0124444650989088
"1937",0.0163732221041276,0.011608245942673,0.0104115338650944
"1938",0.0171002712872403,0.00253432829565655,0.0204263444186443
"1939",0.0127194283505222,0.0133267199326713,0.0116204905153461
"1940",0.0112641008313459,0.00634308940675932,0.0172063604285979
"1941",-0.0036799913790613,0.0236145119354346,0.0215381444215238
"1942",0.019403649497855,0.00991088502475267,0.0167969863537002
"1943",-0.0102419058078008,0.0246146507376911,0.0253727654409014
"1944",0.0123652401751905,0.00583729842521634,0.023756082721064
"1945",0.00958659502240658,0.00765630061599882,0.0265302835799245
"1946",0.000980353589650449,0.0128375814838711,0.0255926787009894
"1947",0.0104688781597961,0.0034306412521367,0.032810131410195
"1948",0.00982782834435269,0.00453611767024523,0.0280583691652908
"1949",-0.00820716911273041,0.0231846889018277,0.0267341255923062
"1950",0.0394669704531985,-0.0238722894944076,0.0328484096034355
"1951",-0.0141847284541351,0.0306968441444968,0.0303740656197756
"1952",0.00309944323615484,0.00921392426203511,0.0320932251675813
"1953",0.017185806169464,0.00568751921666207,0.0250007880816982
"1954",0.00944762279571132,0.00657999741217168,0.0276710748709899
"1955",0.0181116825386249,-0.0015714559230441,0.0223763958048305
"1956",0.0193083695335816,-0.0053925965883719,0.0293741959326545
"1957",0.0359439082358957,-0.0165681539690523,0.0332128594146724
"1958",0.00616054446562927,0.0113060138400834,0.0226755063560948
"1959",0.00545085804241145,0.00709975079345655,0.0243692643090829
"1960",-0.00282132704157342,0.0261233555608878,0.02268014995576
"1961",0.0104493191880189,0.00383654354318557,0.0180529574656445
"1962",0.00827642550448132,0.018013513786235,0.0195282329579062
"1963",0.0169296667861977,0.000791624140845761,0.00725918378375227
"1964",0.0148130855369651,0.013046118120193,0.0164748411186421
"1965",0.00820217615874028,0.0102775771931582,0.0147262933949806
"1966",0.0312311933840469,-0.0077371123588362,0.00598525505840507
"1967",0.0129964863983789,0.0210048356776672,0.00499412368693847
"1968",0.0364391979905431,-0.00503007583460415,0.00133516922097235
"1969",0.01526135039169,0.0192126443707854,0.00154794397213153
"1970",0.00898206030418399,0.0309785317187719,-0.0073323604260464
"1971",0.0283399367255202,0.000427084392289888,-0.00373297171631662
"1972",0.000506767970707875,0.0364158850749428,-0.00717091219207023
"1973",0.00337426810455915,0.0338898192699665,-0.0128008184355658
"1974",0.0265029686153694,0.0155052352791613,-0.00586259955710758
"1975",0.0122179262618989,0.0287128061537426,-0.00567887550297517
"1976",0.000558900613591665,0.0334665757998594,-0.00778280827064767
"1977",-0.00773124415568326,0.0522484717792047,-0.0131298740364882
"1978",0.0211157983502033,0.0213083273301022,-0.00963083535763705
"1979",0.0208054828166672,0.0318930147746689,-0.017394272103682
"1980",0.0186936811871064,0.0253475581533952,-0.0084795959487353
"1981",0.0361066145471167,0.00636737245852849,-0.00395431028955066
"1982",0.0152824034837635,0.0218440590041364,-0.0171592209756258
"1983",0.0107705602401232,0.02170523299293,-0.00749487233366755
"1984",0.0349385273524703,0.0023523598931511,-0.00689770281786294
"1985",0.0168955227286998,0.026655046815427,-0.00318145850657321
"1986",0.0240002050119941,0.0132181194354877,-0.0124846811425557
"1987",0.0246787558449198,0.00927759721679682,-0.00271352606635048
"1988",-0.0135881755469682,0.0522637816867438,-0.00665470138342053
"1989",0.0194192929247283,0.0127096561723444,-0.00127062967856998
"1990",0.0172703468388763,0.0279746910516658,0.000240463484492748
"1991",0.0155136174697836,0.0227431785205835,-9.80833807424839e-05
"1992",-0.000977880551880754,0.0293693712316738,0.00281313188256225
"1993",0.00266222590802953,0.02740066663571,0.00650783490997139
"1994",0.0308298849513581,0.000274689019925501,0.00522372008955925
"1995",-0.00198529350026472,0.0372108462458653,0.0122934816457018
"1996",-0.00725060104164911,0.0405153648855698,0.00374725665188902
"1997",0.0116453413501632,0.00715892332978845,0.0197587049916149
"1998",-0.00487729275585894,0.0269324148226197,0.0140255445544987
"1999",0.0194194601905014,0.00589860217148675,0.0220472662890475
"2000",-0.00920861296592859,0.031448245296069,0.0174585845572803
"2001",0.00430409840385829,0.023133352568598,0.0247004019380559
"2002",0.00265672741478707,0.0146260529261877,0.0209388278768491
"2003",0.0204289998524523,6.76637601586639e-05,0.0243478954810028
"2004",0.0104525277544424,0.00288030531422797,0.0260916358077548
"2005",0.0137238801651079,0.000696893506452592,0.0305596212786087
"2006",0.0144230593830471,0.000153042988717277,0.025726619096851
"2007",-0.00281960873219638,0.0209559893072981,0.0376937697683081
"2008",0.00994570627358515,0.00153431744148385,0.030369366373241
"2009",0.00620211628016611,0.00637191440962251,0.0248271977803763
"2010",-0.00854329167867956,0.0203688135185003,0.0311477458484252
"2011",0.0227745197120557,-0.0130716247461419,0.0300519814163169
"2012",0.0145991247197359,0.00110664331976665,0.0264110850371875
"2013",0.00934497744055354,-0.00439353313883966,0.0274563618779793
"2014",-0.00960924764560983,0.0210323650572601,0.0342559242649333
"2015",0.0076550248263902,0.00330545480458281,0.0280508734695319
"2016",0.000220394041893724,0.0175277571980299,0.0265850554275018
"2017",0.0131825135915969,0.00688981132830036,0.021155978745912
"2018",0.0106989061787939,0.00742786970357682,0.0206736581578547
"2019",-0.00547680116052535,0.023206198105703,0.0206635375249498
"2020",0.00105592250966598,0.0147256863724246,0.0193622872386728
"2021",0.0303385008663942,-0.010153528371238,0.0228251256829194
"2022",-0.00406185445297479,0.0274975034044787,0.0145046335715499
"2023",0.00949805760872564,0.0183250149853901,0.0180524216712051
"2024",0.0234448108393629,-0.00287761387872509,0.0194973821961175
"2025",0.0288884681411148,-0.0041227550290646,0.0161099075344144
"2026",-0.00842999257564191,0.0315623796052768,0.00404909272713072
"2027",0.0282810191368034,0.00541945649534769,0.00217394246428243
"2028",0.0114788668101717,0.0187794990477645,0.000941004484745625
"2029",0.0239920814628191,0.0149858813344575,0.000803371951108353
"2030",0.0198847778923269,0.0149565054021534,0.00165248324838433
"2031",0.00478267151831165,0.0330525478932351,-0.000357256280879998
"2032",0.02919141599434,0.0109052194522265,-0.00541468085557084
"2033",0.0182506094341691,0.0148826088230959,-0.00631332086141971
"2034",0.0130219338705868,0.0223006981193181,-0.00783366078578654
"2035",0.0240067097512209,0.0186312897984351,-0.00211814339959944
"2036",0.010378917043029,0.02333531044656,-0.0115083547998849
"2037",0.0146513985552933,0.0276512258544176,-0.00770086220708227
"2038",0.0317131182667857,5.97911468750569e-06,-0.00545916687180901
"2039",0.0361237187002393,-0.00464859535639393,-0.0146973294368401
"2040",0.0355124664955794,0.00380278594628892,-0.00856208021387032
"2041",0.0342580440559155,0.0048462632268107,-0.012148224827398
"2042",0.00968990827819398,0.0377601642104479,-0.0163320459659972
"2043",0.0392565121205542,-0.00571942455124275,-0.0105339590227732
"2044",0.0194746587115297,0.0159380536024293,-0.00353885604270323
"2045",0.00712098041973395,0.0298141132603752,-0.00931613533332053
"2046",-0.00269514646095169,0.0479908332654344,-0.00993155470960893
"2047",0.00029882264786444,0.0366691494712717,-0.004633125590079
"2048",0.00526814153158372,0.0323374787582646,-0.00830408895569715
"2049",0.0159822794157202,0.0192877994646811,-0.00719030263722214
"2050",0.0204938660550303,0.0216940555965781,-0.00370379349636642
"2051",0.020053521398262,0.0113025952771269,-0.00191708555511261
"2052",0.0159677482029872,0.015728536248064,0.0051815669744539
"2053",0.0238457935497174,0.00635519003369874,-0.000180718059150241
"2054",0.0101872424706623,0.022031572933583,0.00460640906511882
"2055",0.0188212025023271,0.00639452783470546,0.00796990614541023
"2056",0.0304367600084678,-0.0147172134530556,0.0090578706407256
"2057",0.0119073186652227,0.00287004576864944,0.0131736686410636
"2058",-0.0152077007219382,0.0355414345854539,0.00601008591112109
"2059",0.0266649040618517,-0.00597880540221841,0.015401464273309
"2060",0.00265549240624762,0.0108639529373604,0.0273332239765272
"2061",0.0106645506479665,0.0136376296846371,0.0174722901555167
"2062",0.00515289843642707,0.018528008261197,0.0246997020256261
"2063",0.00183245099762131,0.0184025806440213,0.0289822495219159
"2064",0.00475529175890342,0.0156452911774443,0.0241421780536767
"2065",0.0139464758372341,-0.00125540896829629,0.0263165613913015
"2066",0.013013003835653,0.0052011126930438,0.0246066993596794
"2067",0.00716341415028285,0.00789451317757835,0.0305107649283901
"2068",0.0125227790726718,0.00619960409576761,0.0310828764244367
"2069",0.00910660814120682,0.00474195428897632,0.0253862114297354
"2070",-0.025118079511637,0.0341075806153957,0.0332369427288914
"2071",0.000933949592472553,0.012594582531609,0.0345552040920755
"2072",-0.00481923761157964,0.0228202365806554,0.0240658374363657
"2073",0.00388617007683511,0.00662773492121711,0.0282121140378421
"2074",0.0158737547212566,-0.00929248314862778,0.031723298099979
"2075",0.0177940606272292,-0.0109633600930225,0.0300623166732287
"2076",-0.00248523296512024,0.0183164766395349,0.022004922853506
"2077",0.0168093022212626,-0.000231351941211087,0.0237198638324288
"2078",0.00134579934437418,0.0150017776927646,0.0276486590544602
"2079",0.00290873664797221,0.0122330599480433,0.0150264322389236
"2080",0.000354469239129922,0.0276072539978972,0.0192797036046048
"2081",-0.00850825354959925,0.0290734583864799,0.013932531289562
"2082",0.00727120704282429,0.0084351404901439,0.0158172532696953
"2083",0.0120872753714818,0.0126171091114007,0.0134943698172202
"2084",0.0268073218170914,-0.00197237645470373,0.016323621033036
"2085",0.0179340216517399,0.0131096420466038,0.0106607850086606
"2086",0.00861078298201262,0.0169874034184408,0.00567992044408783
"2087",0.0199695158820578,0.0067184699951047,0.00358912689651476
"2088",0.0160143464113022,0.0140438805729238,0.00221714311625731
"2089",0.000724904778001441,0.0216912658303507,-0.00202494252187608
"2090",0.00755573259793054,0.0307100230881104,-0.000396896324527142
"2091",0.00573553454145093,0.0378037907315637,-0.00175599356307627
"2092",0.0272423195522557,0.00885104679448947,-0.00253360458499858
"2093",0.0350132694813129,-0.000850285130929644,-0.00633096737164093
"2094",-0.00943970212162214,0.042764701710381,-0.0126698836526888
"2095",0.0364236377516723,0.0129376590557029,-0.0106094048725521
"2096",0.0209852617346875,0.0214417404593839,-0.0132424856215519
"2097",0.0212670474115443,0.0242756055550784,-0.00476530483454592
"2098",-0.00796656343352279,0.0529843569786137,-0.0171546530932536
"2099",0.0257466866457361,0.00911064760675265,-0.00816607114674673
"2100",0.014013301050187,0.0273524490602674,-0.0128154109112346
"2101",0.0162720571235761,0.0169301679208058,-0.0147386510950887
"2102",0.0288553031955549,0.0145026449251111,-0.0175589480805189
"2103",0.00881660333634508,0.0363357912137044,-0.0160920752454159
"2104",0.01031353567499,0.0314913797192002,-0.0147655855669901
"2105",0.0146176634014381,0.0186522599110232,-0.00430533256703155
"2106",0.0331427676669645,0.000165102079783175,-0.00591626512939222
"2107",0.0397479805871865,0.000327386890287793,-0.00507482158005132
"2108",0.00973383628613386,0.0256766460749575,-0.00924024478038213
"2109",0.00303431699267429,0.0263885145291259,-0.00554805328178122
"2110",0.0231474343642549,0.00894650210157881,-0.00521588949592484
"2111",0.0323648785414864,0.00465236063304311,-0.00714849385244123
"2112",0.0153041040754303,0.0145700043784517,-0.00744730964193926
"2113",0.0271758217863649,0.00312145712916755,0.000283382232898285
"2114",0.00644662440194527,0.0214537855247043,0.00668637965724168
"2115",0.0212108656339902,0.00506419885456841,0.000725444770292587
"2116",0.0154303496967633,0.00615013540194456,0.0060651325237162
"2117",0.00827586796222091,0.0151666445274533,0.0103992335214826
"2118",-0.00799195735758655,0.0241614895625425,0.00863812012651595
"2119",0.00822683254263929,0.0074725629999637,0.0154400794998318
"2120",0.0211423676205767,-0.00291290007741195,0.0134128464194412
"2121",0.0038123761554317,0.0110760928945897,0.0174396222035626
"2122",0.0138810265508287,0.00444273080592554,0.0254741926544376
"2123",0.00702131608626158,0.00414036199955549,0.019755627131823
"2124",0.0151882871537463,-0.00572638670086688,0.0244797790567307
"2125",-0.00801789884149671,0.0199149551557785,0.0287290925511787
"2126",0.00209966689946517,0.0158919372031121,0.0290634480204871
"2127",0.00849909590602885,0.00545597071315278,0.0226736725683511
"2128",0.0110707611370613,-0.00614028820515819,0.0351729670506902
"2129",0.00965009757937891,-0.00165881181344607,0.0232861281570018
"2130",-0.00956259901957385,0.0191099905688146,0.0263894464636789
"2131",0.0185014964227202,0.00352867867871258,0.0310916153438942
"2132",-0.0156924218245954,0.0194804725725582,0.0278106838700328
"2133",0.00897296125669796,0.0019614820031279,0.0311052000256577
"2134",0.0021270108748397,0.0132995729921478,0.027707168484248
"2135",-0.0146736776174401,0.024412875381305,0.0223224435907034
"2136",0.00299145334550661,0.00887859392957235,0.0226642939847144
"2137",-0.000630074126563378,0.0122632619447547,0.0188992439380365
"2138",0.00194790268522177,0.00975682275692185,0.0282208266244877
"2139",0.0207385603258873,-0.00512105586203759,0.0269395307303087
"2140",-0.00473312930836337,0.019451665213879,0.0255838354855406
"2141",0.0168970551097634,-0.00179632002759422,0.0208159014657833
"2142",0.0124977138978473,0.00910419129680535,0.0243216872621809
"2143",0.00868320590266966,0.0102540751398541,0.010831645152786
"2144",-0.00587848077941267,0.0219235684519378,0.0100864969582725
"2145",0.0138635158132706,0.0122501353659094,0.00998403088742494
"2146",0.014688908073735,0.0128459019887639,0.00775231061068684
"2147",0.0170197735917149,0.00925933030376095,0.00885753139423985
"2148",0.0282207935405653,-0.000214651053795243,-0.000268840084946679
"2149",0.00220420754606351,0.0281209883049955,1.53545687570744e-05
"2150",-0.00768819879272196,0.045813538350578,-0.00919039146769683
"2151",0.0219199313157744,0.00671962583854199,-0.00919296295676898
"2152",0.0178714573953104,0.0146492531429044,-0.00626532984798105
"2153",0.00703827165014691,0.0231700122182513,-0.00612124563697422
"2154",0.0162558260037627,0.0220424510690922,-0.00854181903100372
"2155",0.00782320044890614,0.0282003337273514,-0.0122500383728168
"2156",0.00268070231558593,0.0427950681306038,-0.010698185205427
"2157",0.0180207609193198,0.0232386828439422,-0.0120447003198944
"2158",0.0331553295428106,0.00738030614360128,-0.00897023710349505
"2159",0.0320233086566226,0.00650730919434921,-0.0119571881037432
"2160",0.0316711431296362,0.00821594518315018,-0.0117577141628331
"2161",0.0289971693179799,0.014616504130391,-0.0131496657719894
"2162",0.0208360484006041,0.0042282240861148,-0.0127036949911189
"2163",0.0173059945037462,0.0172844047110336,-0.0112180364171806
"2164",0.00777623376508307,0.0311884365758205,-0.015068209713098
"2165",0.0240099190959456,0.0082935544396791,-0.0141166329729065
"2166",0.0325509535555093,0.00101794057938117,-0.000792139762878616
"2167",0.0090954055559751,0.02995472866587,-0.00800830628872262
"2168",0.022542630152866,0.0127385719573543,-0.00948234852213908
"2169",0.02001449539676,0.0191358389992354,-0.0117198802059939
"2170",0.0165391990052085,0.0181605042397402,0.000691987102185592
"2171",0.0126956486563536,0.0163741530190472,0.000520446709644581
"2172",0.0287657487409635,-0.00267539782944538,0.00234374577901948
"2173",0.0158302236074074,0.00465029533713411,0.00275483095445899
"2174",0.0248981770329991,0.00634121230548169,0.0113396150203078
"2175",-0.0098925945755745,0.0316335662039489,0.00628931812243085
"2176",0.0203760091685988,0.00260303049675285,0.0100107062244002
"2177",0.0139003753315053,0.00927640987349622,0.00632656944158657
"2178",0.0368978725192121,-0.0117495035218912,0.0145146308776599
"2179",-0.0102565473384537,0.0346453603177704,0.0170237714682667
"2180",0.0153190202354744,-0.00383211112053863,0.0207520715589055
"2181",0.024029100408014,-0.00822256835558555,0.0189526850233848
"2182",0.000831074045769459,0.0201759243887472,0.0144900236029749
"2183",0.00959604741225404,-0.00124476972390243,0.0165860366544688
"2184",-0.0152568402044053,0.028081697655342,0.0177998878496975
"2185",0.0127474204954832,-0.00511857301987955,0.021053638978664
"2186",-0.0135120572885199,0.0199125036929927,0.0203368487645394
"2187",0.000924155772293255,0.00673253554171351,0.0297387510796465
"2188",-0.008192788868619,0.0137436897061717,0.0276740486677606
"2189",0.025656158071241,-0.0156349511662491,0.0247659032818578
"2190",0.00352851241317323,0.0128267977354364,0.023651096384971
"2191",-0.013697921006793,0.0246338864955322,0.0290433626721843
"2192",0.023661713726343,-0.0179915848748538,0.0311686310197572
"2193",-0.0078865269285057,0.0152044521408713,0.0308158054786398
"2194",-0.00162437988344042,0.0105895432700406,0.0332786745962437
"2195",0.0115348474159891,-0.00164342267341529,0.0293826400309587
"2196",-0.00870719785109186,0.0199653159789468,0.0233342910683134
"2197",-0.00114830151759636,0.0154887687989318,0.0245606678364754
"2198",-0.00493084735875574,0.0196032454010322,0.0179385891063002
"2199",0.0031230765857642,0.0113679564830935,0.0190879157913698
"2200",-0.00723568121721167,0.02428557501442,0.0191467645934814
"2201",0.00940346473656847,0.00684155643635097,0.0181410694556141
"2202",0.00532269157999894,0.0179243256191629,0.0182784099725001
"2203",0.0267348254764083,-0.0105919768846571,0.0192158609241358
"2204",0.0108948044122241,-0.000759913741760505,0.010114681407412
"2205",0.0116909293467994,0.00717120648458216,0.0116224864684649
